gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020715,2023-01-18,14.5,5.033333333333333,0.43333333333333335,3,0,0,4,4,0,5,0,1,5,4,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,4,0,22,11,0,10,1,0,6,2,0,16,8,0,9,1,0,4,2,0,12,5,0,8,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020731,2023-01-20,13.7,3.9,2.1,4,0,1,4,2,3,8,0,0,8,4,1,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,8,1,17,0,3,2,0,0,5,8,1,14,0,3,2,0,0,5,5,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020744,2023-01-21,16.683333333333334,2.6,0.31666666666666665,7,0,0,9,2,0,7,0,0,7,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,4,1,11,0,1,2,1,0,10,2,1,9,0,1,2,1,0,8,2,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020765,2023-01-24,10.066666666666666,6.6,1.7666666666666666,1,0,0,1,4,0,6,0,1,6,0,5,3,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,4,0,9,11,0,5,3,5,1,2,0,6,9,0,4,3,3,0,1,0,5,6,0,2,3,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020770,2023-01-25,14.366666666666667,5.883333333333334,0.45,4,0,0,4,4,0,5,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,3,0,5,13,0,18,1,1,0,2,0,3,9,0,14,1,1,0,1,0,2,3,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020787,2023-01-27,12.666666666666666,2.6333333333333333,2.716666666666667,4,0,0,4,2,1,4,0,0,5,1,3,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,3,1,6,7,1,15,0,4,0,3,1,6,7,1,11,0,1,0,1,1,5,4,1,7,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020810,2023-02-06,17.183333333333334,1.55,0.9,6,0,0,6,2,1,12,0,0,13,2,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,4,0,13,0,1,4,1,0,13,4,0,10,0,0,2,1,0,9,4,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020819,2023-02-08,17.733333333333334,1.1,1.6666666666666667,13,0,0,14,1,0,4,0,2,4,0,3,0,0,0,4,0,1,3,0,0,10,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,0,14,0,3,2,0,0,12,1,0,11,0,0,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020826,2023-02-09,16.15,5.316666666666666,2.3333333333333335,8,0,0,8,5,1,7,0,1,8,0,3,3,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,1,2,11,8,2,14,0,8,2,1,2,9,8,2,7,0,5,1,1,1,5,7,1,6,0,3,1,1,0,2,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,1,0,0,2,1,0,1,1,2,1,0,0,2
2022020832,2023-02-11,14.25,2.5,3.65,4,0,0,5,3,3,5,0,0,5,0,3,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,20,12,0,10,0,6,3,2,0,14,9,0,10,0,3,3,1,0,10,6,0,9,0,3,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2022020853,2023-02-13,14.3,6.7,0.4,5,0,0,5,1,1,4,0,0,5,4,0,1,0,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5,0,8,14,0,10,1,1,2,4,0,7,10,0,8,1,1,2,2,0,5,6,0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020869,2023-02-15,18.45,2.15,0.8,7,1,0,7,2,0,8,0,0,10,1,2,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,3,0,13,0,2,1,1,0,12,2,0,11,0,2,1,1,0,9,2,0,8,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020891,2023-02-18,17.133333333333333,2.066666666666667,1.2666666666666666,9,0,0,9,2,2,6,0,0,8,0,1,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,13,4,2,16,1,5,3,1,2,13,2,2,9,1,4,2,0,2,10,1,2,4,1,4,0,0,2,2,1,2,0,0,1,0,1,0,2,1,2,0,0,1,2,0,0,2,1,2,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,0,1,0,4
2022020914,2023-02-21,18.75,5,1.5333333333333334,3,1,0,5,3,4,10,1,0,11,3,1,0,0,0,7,0,0,1,1,0,9,1,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,21,7,0,10,1,1,3,1,0,13,5,0,8,1,1,1,1,0,10,5,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020926,2023-02-23,15.8,5.933333333333334,0.8166666666666667,0,2,0,1,6,2,6,0,0,9,1,3,1,0,0,2,0,0,1,0,0,10,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,12,5,0,28,11,1,10,2,1,11,1,0,24,6,1,8,2,1,9,1,0,19,5,1,6,2,1,1,0,0,2,0,1,1,1,0,1,0,1,2,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,4,2,0,1,0,0,2,0,0,4,2,0,1,0,0
2022020939,2023-02-25,15.716666666666667,4.583333333333333,1.4333333333333333,4,1,0,4,4,0,13,0,2,13,1,4,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,2,1,1,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,7,0,16,1,6,3,1,0,10,7,0,11,1,5,2,0,0,7,4,0,10,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020955,2023-02-27,16.316666666666666,4,3.6666666666666665,4,1,5,5,1,5,10,5,2,11,5,2,0,0,0,8,0,0,1,0,0,7,0,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,1,12,7,1,22,2,10,2,2,1,10,6,1,14,2,9,2,1,1,7,4,1,8,2,6,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020981,2023-03-02,16.3,3.1666666666666665,2.466666666666667,6,0,0,6,1,2,6,0,0,7,2,1,1,0,0,8,0,0,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,2,2,0,2,1,2,1,9,9,3,12,1,4,1,2,1,5,6,3,8,1,4,1,0,1,2,4,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020996,2023-03-04,14.033333333333333,3.9,3.033333333333333,6,2,0,7,4,3,6,0,2,6,0,2,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,10,0,0,0,0,2,5,0,4,1,1,12,4,2,16,0,5,3,0,1,7,3,2,9,0,3,2,0,1,4,3,2,6,0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021010,2023-03-06,18.333333333333332,3.65,0.5,6,0,1,7,2,1,5,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,7,0,18,0,0,4,0,0,11,5,0,13,0,0,3,0,0,7,3,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021024,2023-03-08,16.683333333333334,0,0.6833333333333333,4,0,0,5,0,1,8,0,0,8,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,1,11,0,0,4,0,0,18,0,1,8,0,0,2,0,0,9,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021050,2023-03-11,13.733333333333333,8.916666666666666,1.5333333333333334,4,1,0,6,10,1,5,2,0,6,5,3,2,1,0,9,1,0,3,0,0,14,0,0,2,0,0,6,0,0,1,0,0,2,0,1,6,0,0,13,0,2,0,0,0,2,5,0,3,3,0,17,18,0,7,0,3,2,3,0,14,15,0,5,0,2,1,1,0,9,8,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022021073,2023-03-14,15.466666666666667,4.05,2.566666666666667,3,0,0,3,2,2,7,1,2,7,1,3,0,0,0,7,0,1,3,0,0,7,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,0,0,6,2,0,0,0,0,0,2,0,1,0,1,9,3,2,16,0,6,1,0,1,7,2,2,12,0,5,0,0,1,4,1,2,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021088,2023-03-16,13.366666666666667,7.6,2.15,4,0,0,7,2,0,7,0,1,9,5,3,0,0,0,2,0,1,0,0,0,5,4,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,4,10,2,0,0,0,2,0,0,5,6,0,13,21,0,12,2,1,4,4,0,12,14,0,10,2,1,2,3,0,9,7,0,6,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2022021105,2023-03-18,20.383333333333333,0.11666666666666667,1.8666666666666667,5,0,0,5,1,1,7,0,1,8,0,3,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,10,1,0,15,0,3,3,1,0,7,1,0,14,0,3,2,1,0,3,1,0,11,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021114,2023-03-19,15.683333333333334,4.4,1.9166666666666667,3,0,0,3,6,2,3,0,0,3,1,2,0,0,1,2,0,1,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,19,12,0,9,0,4,3,5,0,17,11,0,7,0,3,1,3,0,12,8,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021132,2023-03-21,17.933333333333334,0.7166666666666667,2.9166666666666665,8,0,1,8,0,1,7,1,1,7,3,4,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,17,1,1,12,0,8,2,0,0,13,1,1,7,0,6,1,0,0,10,1,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021145,2023-03-23,11.75,5.983333333333333,0.7333333333333333,6,0,0,6,3,0,5,1,0,5,5,1,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,1,8,6,1,8,0,2,0,2,1,4,3,1,6,0,2,0,1,1,2,2,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021161,2023-03-25,15.066666666666666,3.95,2.466666666666667,6,0,0,6,3,2,3,0,0,3,0,3,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,7,7,1,10,0,4,1,1,0,7,7,1,8,0,2,1,1,0,5,5,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021168,2023-03-26,13.05,2.7333333333333334,2.6333333333333333,4,0,1,5,3,4,7,0,0,7,1,2,1,0,1,3,0,2,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,11,5,1,11,1,5,4,2,1,9,4,1,9,1,4,4,2,1,8,4,1,7,1,4,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2022021181,2023-03-28,17.016666666666666,2.716666666666667,0,10,0,0,12,1,0,6,0,0,8,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,7,0,12,0,0,3,0,0,16,6,0,9,0,0,2,0,0,12,4,0,8,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021202,2023-03-31,13.766666666666667,3.15,5.933333333333334,8,1,0,8,2,3,10,0,1,10,2,7,2,0,0,12,0,1,3,1,1,8,1,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,2,0,13,3,1,14,2,15,5,2,0,10,2,0,10,2,12,3,2,0,6,2,0,7,2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021225,2023-04-02,15.866666666666667,5.816666666666666,1.15,7,2,0,9,3,0,4,1,0,4,5,1,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,6,0,0,6,0,0,0,0,0,0,0,0,3,3,0,16,10,0,12,1,2,3,0,0,13,4,0,10,1,2,1,0,0,6,4,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,5,1,0,0,0,1
2022021238,2023-04-04,15.683333333333334,5.833333333333333,2.7,4,0,0,5,4,2,7,0,0,7,3,2,1,0,2,11,1,3,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,2,5,2,0,0,9,0,0,3,2,0,11,11,0,12,1,6,2,2,0,6,11,0,9,1,4,2,0,0,5,5,0,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2022021254,2023-04-06,14.466666666666667,3.3,3.1,2,1,0,2,4,2,8,0,0,8,0,3,1,0,2,12,0,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,6,0,16,0,6,0,0,0,3,6,0,13,0,4,0,0,0,2,6,0,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021270,2023-04-08,18.283333333333335,3.816666666666667,1.0666666666666667,4,2,0,4,4,4,5,0,0,6,1,0,2,0,0,5,0,0,2,0,0,5,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,1,8,9,1,18,2,1,1,1,1,7,7,1,15,2,1,1,1,1,5,5,1,10,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021284,2023-04-10,15.916666666666666,3.283333333333333,1.4666666666666666,4,1,1,4,2,1,5,0,0,6,2,0,2,0,0,9,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,6,2,11,1,0,3,2,1,8,5,2,9,1,0,3,1,1,7,4,2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021294,2023-04-11,11.766666666666667,3.7333333333333334,4.45,2,1,0,2,4,4,4,0,1,4,2,4,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,5,2,10,1,12,5,1,0,16,5,2,7,1,10,5,0,0,14,2,2,6,1,8,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2022021311,2023-04-13,12.283333333333333,4.2,2.933333333333333,4,3,0,4,3,2,3,2,0,3,3,3,2,0,0,6,1,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,7,0,13,1,6,1,0,0,5,5,0,8,1,5,1,0,0,5,4,0,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
