gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020801,2022-02-01,15.116666666666667,1.8833333333333333,4.083333333333333,0,0,0,5,2,1,0,0,0,8,1,4,2,0,0,6,0,2,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,2,3,1,13,5,1,12,1,6,2,3,1,10,3,1,9,1,5,2,3,1,8,3,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020531,2022-02-08,14.766666666666667,5.8,1.4666666666666666,0,0,0,7,6,2,0,0,0,5,2,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,14,14,0,14,1,1,1,4,0,11,9,0,10,1,1,1,2,0,8,7,0,9,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020506,2022-02-11,18.133333333333333,1.3,3.966666666666667,0,0,0,9,0,0,1,0,0,7,0,2,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,1,22,0,9,3,0,0,13,2,1,13,0,7,3,0,0,12,1,1,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020499,2022-02-12,15.383333333333333,8.45,1.9333333333333333,0,0,0,6,4,2,0,0,0,6,5,1,3,0,0,6,2,0,1,0,0,9,2,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,9,0,11,19,1,14,1,5,3,8,0,8,18,1,12,1,5,3,5,0,7,12,1,10,1,3,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020548,2022-02-14,19.9,1.6166666666666667,1.05,0,0,0,7,1,0,0,0,0,3,0,1,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,23,2,1,25,1,0,4,1,1,14,2,1,17,1,0,3,1,0,10,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020633,2022-02-16,14.216666666666667,2.9166666666666665,1.8,0,0,0,8,2,1,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,6,1,1,21,3,1,20,0,3,3,1,0,12,3,0,20,0,2,3,1,0,10,3,0,10,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020621,2022-02-17,17.95,5.333333333333333,1.3833333333333333,0,0,0,5,3,0,0,0,0,10,1,1,0,0,0,8,0,0,1,1,0,3,1,1,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,16,6,0,12,2,2,1,1,0,13,3,0,9,2,2,1,1,0,10,2,0,4,2,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020681,2022-02-19,15.8,6.65,2.8333333333333335,0,0,0,6,4,0,1,0,0,7,3,2,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,1,2,0,0,8,4,0,0,0,0,2,4,2,1,2,0,9,8,1,18,2,6,1,1,0,7,4,1,15,2,6,1,1,0,6,3,1,9,2,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020564,2022-02-21,15.416666666666666,3.2333333333333334,2.933333333333333,0,0,0,8,2,1,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,0,11,2,0,17,1,8,3,1,0,9,1,0,17,1,7,3,1,0,5,1,0,12,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020813,2022-02-23,13.733333333333333,4.35,4.383333333333334,0,0,0,3,3,3,0,0,0,6,2,2,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,3,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,1,5,4,1,18,4,3,1,0,1,4,2,1,16,4,3,1,0,1,4,2,1,11,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020826,2022-02-25,16.216666666666665,3.6666666666666665,2.183333333333333,0,0,0,7,2,1,0,0,0,5,2,1,1,0,0,6,0,0,1,1,0,7,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,0,1,16,5,3,20,1,1,4,0,1,14,5,2,12,1,1,4,0,1,13,4,2,12,1,1,1,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020844,2022-02-27,20.05,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,27,0,0,17,0,0,6,0,0,22,0,0,12,0,0,5,0,0,16,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020856,2022-03-01,12.65,4.416666666666667,2.816666666666667,0,0,0,8,3,2,0,0,0,4,2,1,0,0,0,5,0,2,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,2,0,0,0,2,0,0,1,2,1,13,9,1,9,1,6,1,1,1,11,7,1,8,1,6,1,1,1,10,5,1,5,1,4,0,0,0,3,2,0,1,0,1,0,0,0,3,2,0,1,0,1,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020878,2022-03-04,18.566666666666666,7.216666666666667,2.1,0,0,0,8,3,0,0,0,0,11,3,1,2,0,0,11,0,1,1,0,0,10,3,0,1,0,0,2,0,1,3,0,0,4,3,3,0,0,0,8,0,0,0,0,0,2,0,0,4,9,0,20,14,1,14,1,5,3,8,0,17,13,1,11,1,5,3,4,0,11,6,1,9,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021020895,2022-03-06,17.05,5.983333333333333,0.5833333333333334,0,0,0,6,5,0,0,0,0,1,3,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,1,0,17,16,0,11,0,2,3,0,0,14,12,0,9,0,1,3,0,0,11,11,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020911,2022-03-08,13.25,4.416666666666667,1.55,0,0,0,3,2,1,0,0,0,7,3,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,5,1,12,11,1,8,1,4,2,5,1,12,10,1,3,0,3,1,3,1,6,7,1,3,0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020921,2022-03-10,16.016666666666666,2.4,1.5166666666666666,0,0,0,7,1,0,0,0,0,3,1,1,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,13,1,1,23,0,3,4,0,1,13,1,1,19,0,2,4,0,1,11,0,1,13,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020928,2022-03-11,15.866666666666667,0,2.7,0,0,1,4,0,2,1,0,0,9,0,1,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,13,0,1,22,0,4,3,0,0,8,0,1,17,0,3,3,0,0,7,0,0,16,0,3,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020947,2022-03-13,20.7,2.3,1.6,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,10,5,0,1,27,1,1,12,1,2,5,0,1,21,1,1,12,1,2,4,0,1,15,1,1,7,1,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020959,2022-03-15,14.366666666666667,2.6166666666666667,1.6166666666666667,0,0,0,5,2,2,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,16,0,5,0,0,0,5,0,0,1,2,1,6,7,1,17,1,4,1,1,1,4,4,1,12,1,3,1,0,1,2,2,1,7,0,3,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020979,2022-03-18,18.85,5.816666666666666,1.65,0,0,0,9,4,0,0,0,0,11,7,1,0,0,0,8,1,2,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,20,0,5,4,0,22,9,1,18,3,3,5,4,0,18,9,1,15,3,3,4,2,0,14,6,1,14,2,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020997,2022-03-20,18.666666666666668,2.2333333333333334,0.5833333333333334,0,0,0,8,0,1,0,0,0,4,2,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,12,6,0,34,0,0,0,1,0,7,3,0,24,0,0,0,1,0,5,3,0,18,0,0,0,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021011,2022-03-22,18.5,1.65,2.1,0,0,0,8,1,3,0,0,0,9,2,1,0,0,0,6,1,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,6,2,0,3,0,0,10,2,1,25,2,3,3,0,0,9,2,0,21,2,2,2,0,0,6,2,0,16,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2021020675,2022-03-24,19.4,0,0.9,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,24,0,2,2,0,0,8,0,0,15,0,2,2,0,0,7,0,0,11,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021030,2022-03-25,20.3,3.8,0.5333333333333333,0,0,0,11,3,1,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,10,1,0,2,0,0,3,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,4,1,23,12,1,18,0,0,2,1,1,19,7,1,15,0,0,1,0,1,15,3,1,12,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021053,2022-03-27,20,2.8,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,3,0,19,0,0,5,1,0,19,3,0,14,0,0,4,1,0,13,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021125,2022-04-06,16.133333333333333,3.933333333333333,3.1666666666666665,0,0,0,10,8,1,0,0,0,9,0,2,0,0,0,6,1,0,1,0,0,6,0,0,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,10,0,23,2,2,3,0,0,13,6,0,17,1,2,1,0,0,7,3,0,10,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021021141,2022-04-08,20.433333333333334,2.25,1.4,0,0,0,8,2,0,0,0,0,10,0,1,0,0,0,10,0,0,3,0,0,11,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,18,5,0,17,2,2,3,0,0,12,3,0,13,2,1,3,0,0,12,2,0,10,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0
2021021155,2022-04-10,15.166666666666666,4.333333333333333,0.9333333333333333,0,0,0,6,1,0,0,0,0,9,5,1,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,3,0,11,9,0,12,2,2,0,3,0,8,9,0,10,1,2,0,1,0,5,7,0,10,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021162,2022-04-11,19.083333333333332,1.3,0.05,0,0,0,9,1,0,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,16,0,0,2,0,0,15,0,0,13,0,0,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021194,2022-04-15,17.166666666666668,5.05,0,0,0,0,10,1,0,0,0,0,4,2,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,5,0,13,12,0,13,4,0,3,3,0,12,7,0,12,4,0,3,3,0,8,7,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,2,0,1,2,0,0,1,0
2021021200,2022-04-16,18.35,0.9166666666666666,0.3333333333333333,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,21,0,1,1,0,0,3,2,0,16,0,1,1,0,0,3,2,0,13,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021224,2022-04-19,20.733333333333334,0.7,0.7333333333333333,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,23,0,1,20,0,1,3,0,1,14,0,1,17,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021239,2022-04-21,18.766666666666666,1.75,2.6,0,0,0,9,0,0,0,0,0,9,2,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,12,2,0,22,1,5,2,1,0,9,2,0,17,1,5,2,1,0,8,2,0,13,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021268,2022-04-24,15.2,3.7666666666666666,1.7,0,0,0,3,3,0,0,0,0,13,2,0,1,0,0,12,1,0,0,0,0,2,2,0,2,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,2,16,7,3,15,0,1,6,1,2,16,5,3,11,0,0,3,0,2,7,3,2,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021288,2022-04-27,13.583333333333334,3.75,3.1333333333333333,0,0,0,6,2,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,2,12,8,2,18,1,3,2,2,1,11,8,1,10,1,2,2,1,1,7,5,1,8,1,2,1,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021309,2022-04-29,14.816666666666666,3.9,1.8666666666666667,0,0,0,7,1,0,0,0,0,5,5,2,0,0,0,2,1,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,4,1,1,0,0,0,2,2,0,0,0,0,2,0,0,7,3,0,19,10,0,16,1,7,6,2,0,16,8,0,14,1,5,3,1,0,7,5,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1
2021021179,2022-05-01,17.466666666666665,1.3,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,13,0,0,1,0,0,11,2,0,11,0,0,1,0,0,8,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
