gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020718,2018-01-20,18.5,0,0.6833333333333333,0,0,0,10,0,1,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,0,2,0,0,14,0,0,16,0,0,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020731,2018-01-22,17.416666666666668,0.11666666666666667,1.7833333333333334,0,0,0,4,0,2,0,0,0,2,1,1,3,0,0,10,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,0,1,19,0,3,3,0,1,12,0,1,14,0,3,3,0,1,9,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020758,2018-01-25,18.033333333333335,0,0.5666666666666667,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,12,0,1,16,0,0,2,0,1,8,0,1,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020763,2018-01-30,20.883333333333333,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,0,2,0,0,14,0,0,14,0,0,2,0,0,14,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020773,2018-01-31,18.183333333333334,0,2.15,0,0,0,11,0,1,0,0,0,14,0,1,1,0,0,11,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,1,30,0,3,2,0,0,9,0,1,26,0,3,2,0,0,6,0,1,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020798,2018-02-03,20.283333333333335,0,2.4,0,0,0,12,0,2,0,0,0,14,0,3,1,0,0,7,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,25,0,8,0,0,0,18,0,0,23,0,8,0,0,0,13,0,0,18,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020809,2018-02-05,23.45,0,3.4833333333333334,0,0,0,9,0,2,0,0,0,13,0,2,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,27,0,11,1,0,0,9,0,0,23,0,10,1,0,0,8,0,0,18,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020826,2018-02-08,13.933333333333334,0,2.3,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,0,0,10,0,9,1,0,0,12,0,0,7,0,6,1,0,0,9,0,0,6,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020835,2018-02-09,17.266666666666666,0.26666666666666666,1.9333333333333333,0,0,0,8,1,2,0,0,0,7,0,2,3,0,0,10,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,13,0,2,2,0,0,12,0,0,9,0,2,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020858,2018-02-11,12.6,0.25,5.5,0,0,0,6,0,5,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,1,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,7,0,0,16,0,13,2,0,0,5,0,0,12,0,9,2,0,0,3,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020866,2018-02-13,15.95,0,3.35,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,23,0,7,1,0,0,6,0,1,19,0,5,1,0,0,5,0,1,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020880,2018-02-15,17.116666666666667,0,2.15,0,0,0,9,0,0,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,14,0,0,26,0,3,2,0,0,12,0,0,19,0,3,2,0,0,11,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020891,2018-02-16,18.866666666666667,0,2.65,0,0,0,1,0,3,0,0,0,11,0,4,0,0,0,11,0,1,1,0,0,6,0,0,2,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,10,1,0,0,15,0,0,15,0,10,1,0,0,12,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020912,2018-02-19,17.45,0,1.5333333333333334,0,0,0,8,0,1,0,0,0,12,0,0,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,19,0,1,12,0,3,2,0,0,12,0,1,9,0,3,1,0,0,8,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020930,2018-02-22,19.233333333333334,0,3.6166666666666667,0,0,0,3,0,1,0,0,0,8,0,5,5,0,1,11,0,1,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,9,2,0,0,12,0,0,11,0,5,2,0,0,10,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020952,2018-02-24,18.766666666666666,0.15,1.1333333333333333,0,0,0,9,0,1,0,0,0,6,0,3,1,0,0,9,0,2,3,0,0,14,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,16,0,2,2,0,0,12,0,1,10,0,2,2,0,0,8,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020978,2018-02-28,16.466666666666665,0.26666666666666666,1.8666666666666667,0,0,0,4,0,2,0,0,0,5,0,1,3,0,0,14,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,23,1,2,9,0,4,5,1,0,16,1,2,5,0,4,3,0,0,12,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020991,2018-03-02,16.316666666666666,0,2.95,0,0,0,5,0,1,0,0,0,9,0,2,2,0,0,11,0,1,2,0,1,6,0,1,1,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,3,0,1,14,0,1,14,0,1,2,0,0,11,0,0,10,0,1,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021004,2018-03-03,20.2,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,3,1,0,0,13,0,0,15,0,3,0,0,0,10,0,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021019,2018-03-05,20.566666666666666,0,0.85,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,1,0,0,0,9,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021041,2018-03-08,16.433333333333334,0,1.1333333333333333,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,11,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,1,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021060,2018-03-11,16.45,0,4.283333333333333,0,0,0,9,0,5,0,0,0,10,0,2,0,0,0,3,0,2,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,11,0,0,0,8,0,0,19,0,10,0,0,0,5,0,0,15,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017021084,2018-03-15,15.666666666666666,0.13333333333333333,1.05,0,0,0,8,0,0,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,0,0,8,0,1,3,0,0,10,0,0,4,0,1,3,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021092,2018-03-16,14.533333333333333,0,7.15,0,0,0,4,0,6,0,0,0,10,0,6,1,0,1,5,0,2,0,0,0,7,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,17,0,2,15,0,13,3,0,0,10,0,2,13,0,9,1,0,0,5,0,2,8,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017021111,2018-03-18,13.033333333333333,0,3.6333333333333333,0,0,0,8,0,3,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,0,1,13,0,10,2,0,0,9,0,1,9,0,10,0,0,0,4,0,1,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021121,2018-03-20,16.383333333333333,0,0.8,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,1,16,0,2,6,0,0,13,0,1,11,0,2,6,0,0,10,0,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021136,2018-03-22,12.633333333333333,0.1,1.9666666666666666,0,0,0,5,0,4,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,5,3,0,0,10,0,0,7,0,4,2,0,0,9,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021158,2018-03-24,17.266666666666666,0,1.5333333333333334,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,1,10,0,2,2,0,0,8,0,1,4,0,2,2,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021169,2018-03-26,14.2,0,6.166666666666667,0,0,0,4,0,5,0,0,0,8,0,4,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,3,0,0,0,0,0,0,2,0,0,8,0,1,20,0,16,1,0,0,6,0,0,14,0,14,0,0,0,5,0,0,11,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021178,2018-03-27,17.733333333333334,2.25,3.183333333333333,0,0,0,16,0,1,0,0,0,5,1,2,0,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,0,22,1,4,4,0,0,12,3,0,12,1,4,3,0,0,10,3,0,7,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021200,2018-03-30,14.3,0,1.05,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,7,0,0,2,0,1,6,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,12,0,1,13,0,3,1,0,1,9,0,1,7,0,2,0,0,0,6,0,0,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021210,2018-03-31,16.633333333333333,0,2.4166666666666665,0,0,0,7,0,2,0,0,0,8,0,4,1,0,0,3,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,5,2,0,0,13,0,0,10,0,5,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021230,2018-04-03,21.65,0,2.5,0,0,0,10,0,2,0,0,0,13,0,1,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,0,0,29,0,5,1,0,0,17,0,0,22,0,5,1,0,0,12,0,0,15,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021242,2018-04-05,14.083333333333334,0,3.05,0,0,0,7,0,2,0,0,0,7,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,1,16,0,7,0,0,0,9,0,1,12,0,6,0,0,0,4,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021260,2018-04-07,20.633333333333333,0.8,0,0,0,0,7,0,0,0,0,0,11,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,1,0,23,0,0,4,0,0,20,1,0,18,0,0,4,0,0,15,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
