gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020708,2025-01-16,18.016666666666666,0.8666666666666667,0,5,0,0,5,0,0,4,0,0,4,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,4,0,14,0,0,2,0,0,14,1,0,10,0,0,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020729,2025-01-18,14.95,1.7666666666666666,0,4,2,0,5,2,0,7,1,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,2,0,12,3,0,14,0,0,1,2,0,7,2,0,9,0,0,1,2,0,6,2,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020754,2025-01-21,13.783333333333333,1.7166666666666666,0,9,1,0,9,1,0,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,11,2,0,20,1,0,1,1,0,9,2,0,16,1,0,1,1,0,3,2,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0
2024020770,2025-01-23,16.216666666666665,0,0,10,0,0,11,0,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,0,4,0,0,19,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020786,2025-01-25,15.416666666666666,1.5,0,7,0,0,8,1,0,5,1,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,1,0,12,2,0,5,0,0,13,0,0,7,2,0,3,0,0,7,0,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020804,2025-01-28,10.65,0.7666666666666667,0,3,0,0,3,0,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,1,0,2,0,0,7,0,0,6,1,0,1,0,0,4,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020814,2025-01-30,13.85,4.216666666666667,0,5,1,0,5,1,0,8,1,0,8,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,18,3,0,9,3,0,0,0,0,14,2,0,6,3,0,0,0,0,11,2,0,5,3,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2024020831,2025-02-01,18.4,0.26666666666666666,0.08333333333333333,4,0,0,5,0,0,9,1,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,19,0,0,5,0,0,16,0,0,13,0,0,5,0,0,12,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020849,2025-02-04,13.483333333333333,3.933333333333333,0,6,1,0,6,1,0,7,2,0,7,3,0,2,0,0,3,0,0,1,1,0,7,2,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,11,3,0,13,2,0,1,1,0,6,3,0,10,2,0,0,1,0,4,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020864,2025-02-06,13.3,2.05,0,5,0,0,6,1,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,0,0,1,0,0,5,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020890,2025-02-09,18.233333333333334,1.5166666666666666,0,11,0,0,13,1,0,7,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,26,6,0,12,1,0,3,2,0,20,5,0,10,1,0,3,2,0,14,4,0,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,1,0,4,2,0,1,0,0
2024020893,2025-02-22,11.7,3.1666666666666665,0.1,4,0,1,4,3,1,5,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,8,13,0,11,0,0,0,1,0,7,6,0,10,0,0,0,1,0,7,4,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020906,2025-02-23,13.216666666666667,2.65,0,4,1,0,5,3,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,15,4,0,6,1,0,1,0,0,11,2,0,4,1,0,0,0,0,6,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020923,2025-02-25,18.616666666666667,2.65,0,11,0,0,16,1,0,8,0,0,9,3,0,0,0,0,9,0,0,2,1,0,6,2,0,2,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,29,8,0,20,1,0,2,0,0,22,5,0,13,1,0,1,0,0,10,3,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020939,2025-02-27,16.45,3.55,0.03333333333333333,4,0,0,4,2,0,11,0,0,13,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,5,0,10,2,0,2,0,0,12,5,0,5,2,0,1,0,0,4,2,0,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020950,2025-03-01,17.033333333333335,3.316666666666667,0.05,4,1,0,6,3,0,3,0,0,3,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,4,1,0,17,8,0,9,0,0,3,1,0,11,5,0,6,0,0,3,0,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020967,2025-03-03,15.033333333333333,4.666666666666667,0,7,1,0,9,3,0,7,0,0,7,4,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,2,0,0,3,5,0,18,10,0,15,2,0,1,5,0,12,9,0,11,2,0,1,4,0,11,8,0,3,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020983,2025-03-05,14.033333333333333,5.933333333333334,0,3,0,0,5,2,0,8,0,0,10,4,0,0,0,0,5,1,0,4,0,0,11,1,0,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,0,0,0,2,0,0,13,9,0,15,3,0,2,0,0,10,6,0,8,1,0,2,0,0,5,4,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020998,2025-03-07,14.033333333333333,1.3833333333333333,0,5,0,0,8,0,0,7,0,0,8,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,2,0,12,0,0,1,0,0,9,1,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021014,2025-03-09,14.883333333333333,0.9333333333333333,0,8,0,0,8,1,0,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,1,0,13,4,0,18,1,0,2,1,0,9,3,0,15,1,0,1,1,0,6,3,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024021033,2025-03-11,17.816666666666666,0.7333333333333333,0,7,0,0,8,1,0,10,0,0,11,0,0,0,0,0,2,0,0,4,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,2,0,21,0,0,6,0,0,25,1,0,16,0,0,4,0,0,18,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021047,2025-03-13,10.716666666666667,5.5,0,4,0,0,4,3,0,7,0,0,7,3,0,1,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,3,4,0,12,8,0,11,0,0,3,4,0,10,6,0,9,0,0,2,4,0,4,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024021057,2025-03-15,12.866666666666667,3.4833333333333334,0.08333333333333333,4,0,0,4,1,0,6,0,0,6,2,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,11,5,0,10,0,0,0,1,0,6,3,0,9,0,0,0,1,0,5,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021081,2025-03-18,15.283333333333333,0,0,2,0,0,2,0,0,8,0,0,8,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,0,2,0,0,14,0,0,10,0,0,2,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021092,2025-03-20,14.783333333333333,1.3,0.05,6,0,0,6,0,0,5,0,1,7,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,0,0,0,0,0,6,1,0,10,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021110,2025-03-22,16.166666666666668,1.9166666666666667,0,6,0,0,6,2,0,8,0,0,8,1,0,2,0,0,5,1,0,2,0,0,16,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,12,3,0,18,0,0,1,0,0,12,3,0,14,0,0,1,0,0,11,2,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021135,2025-03-25,18.15,2.35,0,9,0,0,9,1,0,4,0,0,4,1,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,22,2,0,13,0,0,3,0,0,14,2,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021148,2025-03-27,17,2.95,0.08333333333333333,15,0,0,15,2,0,5,1,0,5,3,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,23,4,0,17,0,0,3,0,0,15,3,0,16,0,0,2,0,0,9,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021171,2025-03-30,16,2.2666666666666666,0.11666666666666667,6,0,0,6,2,0,5,0,0,5,2,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,6,0,0,3,1,0,21,4,0,12,1,0,2,1,0,14,3,0,7,1,0,1,1,0,6,2,0,5,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021182,2025-04-01,16.433333333333334,1.8166666666666667,0,4,1,0,4,1,0,7,0,0,8,1,0,1,0,0,8,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,2,0,15,0,0,2,0,0,7,2,0,10,0,0,2,0,0,7,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021193,2025-04-02,14.083333333333334,3.066666666666667,0,9,1,0,9,1,0,3,0,0,3,2,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,10,3,0,16,3,0,0,0,0,5,3,0,12,3,0,0,0,0,3,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021207,2025-04-04,16.283333333333335,0.85,0,7,0,0,7,0,0,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,2,0,0,11,1,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021222,2025-04-06,16.066666666666666,0.26666666666666666,0,9,1,0,9,1,0,12,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,18,0,0,21,0,0,2,0,0,9,0,0,15,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021252,2025-04-10,17.866666666666667,2.2333333333333334,0,4,0,0,4,0,0,11,0,0,12,2,0,1,0,0,7,2,0,4,0,0,7,0,0,2,0,0,4,0,0,1,1,0,8,2,0,2,0,0,0,0,0,3,2,0,15,3,0,22,1,0,3,2,0,13,3,0,17,1,0,2,2,0,9,3,0,7,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021270,2025-04-12,11.383333333333333,1.4166666666666667,0,7,0,0,7,1,0,3,0,0,4,1,0,2,0,0,3,1,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,10,0,0,3,0,0,11,1,0,8,0,0,3,0,0,5,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021281,2025-04-13,17.4,1.95,0.1,14,0,0,15,3,0,9,0,0,10,1,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,2,0,3,0,0,22,2,0,19,1,0,2,0,0,17,2,0,13,1,0,1,0,0,11,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021296,2025-04-15,11.316666666666666,5.383333333333334,0,2,0,0,3,3,0,4,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,4,5,0,18,12,0,10,3,0,3,5,0,13,11,0,7,3,0,0,3,0,7,7,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021311,2025-04-17,11.933333333333334,2.2,0,4,0,0,4,2,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,10,0,0,0,0,0,5,3,0,6,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024030131,2025-04-21,16.183333333333334,0.35,0,7,0,0,7,0,0,8,0,0,9,0,0,2,0,0,8,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,15,0,0,18,0,0,4,0,0,13,0,0,11,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030132,2025-04-23,16.166666666666668,0.9333333333333333,0.016666666666666666,6,0,0,7,0,0,5,0,0,6,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,15,1,0,17,0,0,0,0,0,12,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030133,2025-04-25,14.716666666666667,1.05,0.26666666666666666,8,0,0,8,0,0,6,0,0,8,0,0,2,0,0,11,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,9,2,0,30,1,2,0,0,0,4,1,0,22,1,0,0,0,0,3,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024030134,2025-04-27,16.183333333333334,3.3833333333333333,0,10,1,0,12,1,0,5,1,0,7,1,0,1,0,0,6,0,0,1,2,0,10,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,15,3,0,16,0,0,4,0,0,11,3,0,9,0,0,3,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024030135,2025-04-30,15.65,0.5666666666666667,0,6,0,0,6,0,0,6,0,0,7,0,0,4,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,2,0,15,0,0,3,0,0,13,1,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030221,2025-05-06,15.433333333333334,0.8833333333333333,0,5,1,0,5,1,0,7,0,0,7,0,0,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,29,2,0,1,0,0,5,0,0,17,2,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2024030222,2025-05-08,16.85,0.45,0,11,2,0,12,2,0,8,0,0,9,0,0,1,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,13,1,0,16,0,0,0,0,0,10,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030223,2025-05-10,17.75,1.0833333333333333,0,9,0,0,9,0,0,5,1,0,6,1,0,3,0,0,17,0,0,2,0,0,18,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,2,0,0,4,1,0,11,2,0,25,0,0,3,1,0,6,2,0,17,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030224,2025-05-12,11.95,3.25,0,5,1,0,5,2,0,6,1,0,6,1,0,2,0,0,7,2,0,5,0,0,9,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,2,1,0,12,3,0,16,2,0,2,1,0,8,2,0,10,2,0,1,0,0,4,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
