gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020690,2018-01-16,18.816666666666666,1.3333333333333333,1.15,10,1,2,12,1,2,6,0,0,8,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,0,0,15,0,0,9,1,3,3,0,0,9,0,0,8,1,2,3,0,0,8,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020714,2018-01-20,17.116666666666667,2.85,1.2333333333333334,4,0,0,5,5,0,10,1,1,14,2,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,2,0,14,7,0,14,0,5,3,1,0,11,5,0,9,0,5,2,0,0,6,4,0,6,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020727,2018-01-22,13.466666666666667,2.1166666666666667,2.4833333333333334,5,0,1,6,0,1,7,1,2,8,1,2,1,0,0,3,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,13,3,0,14,0,6,2,0,0,11,3,0,11,0,5,2,0,0,8,3,0,7,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020735,2018-01-23,19.1,1.7833333333333334,0.9833333333333333,4,2,0,4,2,1,6,0,0,6,0,0,1,0,0,8,0,1,2,0,0,5,0,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,0,5,0,0,22,1,1,18,2,1,2,0,0,13,1,1,14,2,1,1,0,0,8,1,1,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020751,2018-01-25,15.833333333333334,0,2.65,5,0,0,6,0,0,7,0,1,8,0,2,2,0,0,9,0,0,1,0,0,8,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,1,15,0,8,1,0,0,10,0,1,10,0,5,1,0,0,5,0,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020774,2018-01-31,17.2,1.8333333333333333,0.9333333333333333,10,0,0,10,0,0,5,1,0,5,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,5,2,0,17,2,0,19,0,1,4,1,0,16,1,0,15,0,1,3,1,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020789,2018-02-02,13.366666666666667,2.95,2,5,0,0,5,0,1,8,4,0,8,4,0,0,0,0,4,0,2,0,0,0,4,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,5,0,19,3,5,2,1,0,7,3,0,12,2,4,2,1,0,7,2,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020796,2018-02-03,13.383333333333333,1.9166666666666667,0.35,7,1,0,8,1,0,4,1,0,4,1,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,1,0,20,0,0,0,0,0,8,0,0,20,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020817,2018-02-06,18.15,1.1333333333333333,2.3,5,0,0,9,0,2,6,0,0,10,0,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,1,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,4,0,2,18,1,2,15,1,2,3,0,2,12,0,2,10,1,2,2,0,2,11,0,2,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020835,2018-02-09,19.35,0.9333333333333333,2.55,5,0,1,5,0,3,5,1,1,6,1,1,0,0,0,3,0,0,2,0,0,13,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,17,0,4,3,0,0,17,0,0,14,0,3,3,0,0,12,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020852,2018-02-11,17.083333333333332,2.35,2.3666666666666667,8,1,1,8,1,2,1,1,1,3,1,1,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,3,0,14,0,6,3,1,0,15,2,0,12,0,3,2,0,0,9,1,0,9,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020870,2018-02-13,14.266666666666667,1.05,2.8,2,0,0,3,0,1,4,0,1,5,0,1,0,0,0,3,1,0,3,1,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,6,1,0,21,0,6,2,0,0,4,0,0,16,0,5,2,0,0,3,0,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020883,2018-02-15,15.116666666666667,2.55,1.7333333333333334,5,0,0,7,0,1,9,2,2,10,2,3,0,0,0,5,0,0,2,0,0,4,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,2,2,16,0,3,5,0,0,13,2,1,10,0,2,5,0,0,12,2,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020901,2018-02-17,13.6,1.4333333333333333,1.5333333333333334,3,0,1,5,0,2,7,1,1,7,1,1,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,19,0,1,6,0,0,13,1,0,10,0,1,3,0,0,9,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020909,2018-02-18,19.383333333333333,1.4166666666666667,0.4166666666666667,8,3,0,9,3,0,8,0,1,9,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,9,1,0,17,3,0,20,1,1,7,1,0,12,3,0,15,1,0,3,1,0,7,2,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020922,2018-02-20,16.433333333333334,2.3666666666666667,0.5,4,1,0,5,3,0,6,0,1,8,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,4,0,18,0,1,3,1,0,17,2,0,12,0,0,3,1,0,16,2,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,1,0,4,1,0,2,0,0
2017020935,2018-02-22,16.583333333333332,2.1666666666666665,1.3166666666666667,7,2,0,7,3,0,4,1,1,4,1,1,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,9,0,7,0,1,1,0,0,10,7,0,7,0,1,0,0,0,8,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020950,2018-02-24,13.266666666666667,1.0833333333333333,1.9333333333333333,4,0,1,6,1,1,7,0,1,10,0,2,3,0,0,7,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,2,0,1,10,0,1,16,0,6,2,0,0,7,0,0,10,0,4,1,0,0,5,0,0,8,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020960,2018-02-25,15.366666666666667,1.9666666666666666,0.6666666666666666,5,2,0,7,2,1,8,1,0,8,1,0,1,0,0,7,0,0,2,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,2,0,7,0,0,18,0,0,21,0,1,7,0,0,15,0,0,19,0,1,7,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020980,2018-02-28,17.833333333333332,1.9,0.8333333333333334,5,1,1,10,1,1,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,11,0,0,23,2,0,19,2,2,9,0,0,17,2,0,14,2,1,6,0,0,10,2,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020994,2018-03-02,14.683333333333334,0,1.55,5,0,1,5,0,1,11,0,1,14,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,4,2,0,0,14,0,0,14,0,3,1,0,0,11,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021013,2018-03-04,15.716666666666667,1.7333333333333334,0.31666666666666665,10,1,0,13,1,0,8,1,0,8,1,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,0,0,25,0,0,14,0,1,7,0,0,21,0,0,11,0,1,6,0,0,14,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021020,2018-03-06,16.283333333333335,3.6333333333333333,1.9666666666666666,8,1,2,10,1,2,4,1,0,4,1,0,0,0,0,7,0,0,0,0,0,8,1,1,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,8,1,3,19,6,3,12,0,1,7,1,3,16,4,3,10,0,1,5,0,3,12,3,3,9,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017021036,2018-03-08,14.016666666666667,3.6666666666666665,3.9166666666666665,4,1,0,4,1,0,2,1,2,3,1,2,1,0,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,4,5,2,14,7,2,11,2,6,4,3,2,12,5,2,9,1,5,2,2,1,6,2,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021044,2018-03-09,13.55,1.55,2.5833333333333335,4,1,1,4,1,1,5,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,4,1,12,1,4,2,0,0,5,3,1,10,1,3,2,0,0,4,1,1,9,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021070,2018-03-12,17.4,2.15,2.533333333333333,6,3,1,7,3,1,11,0,0,11,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,19,0,0,14,1,3,5,0,0,16,0,0,13,1,1,2,0,0,11,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021091,2018-03-15,13.683333333333334,0.7666666666666667,1.8,2,0,2,3,0,3,5,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,12,0,1,16,0,3,3,0,1,9,0,1,12,0,2,2,0,1,7,0,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021096,2018-03-16,16.65,4.433333333333334,1.5333333333333334,3,2,0,4,3,0,8,2,1,11,2,1,2,0,0,5,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,0,24,9,0,18,1,6,5,2,0,18,6,0,15,1,3,3,1,0,14,3,0,13,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,1,1,1,0,4,1,0,3,0,1
2017021108,2018-03-18,18.016666666666666,1.8833333333333333,2.4166666666666665,10,0,1,12,1,2,6,1,0,6,1,2,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,20,3,4,16,0,3,3,0,0,13,2,3,13,0,2,3,0,0,11,2,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2017021126,2018-03-20,17.733333333333334,0.9,2.533333333333333,8,1,1,10,1,2,5,0,0,6,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,10,1,0,18,1,2,14,0,3,8,1,0,14,1,2,10,0,1,7,1,0,12,1,2,5,0,1,2,0,0,3,0,1,1,0,1,0,0,0,3,0,1,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021141,2018-03-22,16.9,1.3666666666666667,1.9333333333333333,4,2,2,7,4,2,4,0,2,6,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,4,0,12,0,7,4,0,0,19,2,0,10,0,6,1,0,0,13,1,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021153,2018-03-24,15.983333333333333,1.3333333333333333,2.5833333333333335,7,1,0,7,1,1,8,1,1,11,1,1,1,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,6,0,0,20,3,1,16,0,6,6,0,0,19,3,1,12,0,3,5,0,0,13,3,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021172,2018-03-26,17.033333333333335,0.7833333333333333,0.9833333333333333,6,0,1,6,1,2,5,0,0,8,0,1,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,1,1,0,13,1,0,19,0,5,0,0,0,9,0,0,14,0,5,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021179,2018-03-27,16.733333333333334,1.55,1.1166666666666667,4,1,1,5,1,1,10,0,1,12,0,2,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,2,0,0,7,2,0,25,0,0,1,0,0,6,1,0,11,0,0,1,0,0,4,1,0,9,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021191,2018-03-29,12.016666666666667,5.183333333333334,2.95,6,2,0,6,3,0,8,1,2,9,1,3,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,1,0,1,3,1,0,0,0,0,0,0,1,3,1,9,12,3,14,2,4,1,2,1,7,10,3,10,2,3,1,2,1,6,7,2,8,1,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021207,2018-03-31,10.633333333333333,5.1,4.35,5,1,2,5,2,3,4,0,1,4,1,3,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,14,5,0,6,2,6,3,2,0,9,4,0,5,1,5,3,2,0,8,3,0,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021231,2018-04-03,18.25,1.2,3.283333333333333,6,1,3,7,1,3,9,0,1,10,0,1,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,16,1,2,29,0,7,3,0,1,8,1,2,25,0,6,3,0,1,6,0,2,18,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021246,2018-04-05,15.483333333333333,2.783333333333333,1.2666666666666666,10,3,1,10,3,1,6,1,1,6,1,1,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,6,0,14,0,1,1,1,0,2,4,0,11,0,1,1,1,0,2,4,0,10,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021260,2018-04-07,18.1,0,2.2333333333333334,9,0,1,9,0,1,12,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,25,0,0,20,0,6,3,0,0,18,0,0,17,0,4,3,0,0,15,0,0,13,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
