gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020848,2022-02-22,20.333333333333332,0.35,1.4833333333333334,0,0,0,13,1,0,0,0,0,7,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,1,0,22,0,2,4,1,0,18,1,0,15,0,1,4,1,0,13,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020832,2022-02-26,20.35,1.1833333333333333,2.4,0,0,0,10,0,3,0,0,0,7,1,2,7,0,1,11,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,3,1,23,0,3,3,0,0,11,1,1,14,0,3,1,0,0,8,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020853,2022-03-01,18.35,1.3,3.566666666666667,0,0,0,10,0,3,0,0,0,9,1,0,3,0,1,10,0,2,1,0,2,4,0,2,1,0,0,3,1,0,1,0,0,6,1,0,0,0,0,2,0,0,3,2,0,29,5,1,12,0,6,3,2,0,23,5,1,9,0,5,1,1,0,14,3,1,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020867,2022-03-03,22.15,1.85,1.7333333333333334,0,0,0,14,1,2,0,0,0,6,1,0,5,0,0,15,0,0,4,1,0,14,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,17,2,0,18,0,3,0,1,0,13,2,0,11,0,2,0,0,0,10,1,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020883,2022-03-05,18.716666666666665,3.683333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,2,0,0,3,2,0,19,4,0,22,1,0,1,2,0,12,3,0,18,0,0,1,2,0,6,3,0,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020905,2022-03-08,15.666666666666666,4.083333333333333,3.3833333333333333,0,0,0,6,1,4,0,0,0,12,0,3,4,0,2,13,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,2,0,28,0,9,0,0,0,9,1,0,22,0,7,0,0,0,6,1,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020920,2022-03-10,21.583333333333332,2.6666666666666665,0,0,0,0,15,1,0,0,0,0,14,1,0,5,0,0,17,0,0,4,0,0,6,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,0,0,3,2,0,16,5,0,28,0,0,1,2,0,12,4,0,18,0,0,1,2,0,9,4,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020936,2022-03-12,20.533333333333335,0.75,1.0833333333333333,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,16,0,0,32,1,3,0,0,0,11,0,0,25,1,2,0,0,0,8,0,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020944,2022-03-13,19.75,0.5833333333333334,4.083333333333333,0,0,0,11,1,2,0,0,0,6,0,5,6,0,1,15,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,20,0,0,20,1,9,2,0,0,14,0,0,13,1,5,1,0,0,10,0,0,12,1,4,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020970,2022-03-17,17.333333333333332,1.1833333333333333,2.3,0,0,0,10,1,0,0,0,0,14,1,1,2,0,0,9,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,1,0,19,1,3,2,0,0,20,1,0,14,1,1,2,0,0,15,1,0,10,1,1,0,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020977,2022-03-18,19.3,2.566666666666667,0.9333333333333333,0,0,0,9,1,0,0,0,0,10,1,0,2,0,1,8,0,1,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,2,0,1,1,0,17,7,0,30,0,1,0,1,0,12,6,0,18,0,1,0,0,0,9,3,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020994,2022-03-20,21.55,0,0.7,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,1,1,0,0,13,0,0,18,0,1,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021004,2022-03-22,20.633333333333333,0.2,0,0,0,0,4,0,0,0,0,0,15,0,0,4,0,0,6,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,10,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021023,2022-03-24,16.166666666666668,0.23333333333333334,1.5666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,4,0,0,5,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,0,2,11,0,2,2,0,1,10,0,2,8,0,2,2,0,1,10,0,2,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021031,2022-03-25,20,0,2.716666666666667,0,0,0,9,0,1,0,0,0,9,0,4,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,1,36,0,5,1,0,0,13,0,0,28,0,5,1,0,0,13,0,0,19,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,3,0,0,5,0,2
2021021051,2022-03-27,19.866666666666667,0.016666666666666666,2.433333333333333,0,0,0,6,0,0,0,0,0,12,0,2,5,0,0,12,0,0,4,0,0,16,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,29,0,5,2,0,0,14,0,0,22,0,1,1,0,0,9,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021065,2022-03-29,21.283333333333335,0,0.95,0,0,0,5,0,2,0,0,0,9,0,2,3,0,0,6,0,0,6,0,0,8,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,2,3,0,0,12,0,0,16,0,2,2,0,0,10,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021093,2022-04-02,19.516666666666666,0.11666666666666667,2,0,0,0,8,1,0,0,0,0,8,0,2,3,0,0,7,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,18,0,0,15,0,5,3,0,0,13,0,0,8,0,4,3,0,0,11,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021103,2022-04-03,19.533333333333335,0.4166666666666667,3.15,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,10,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,1,0,9,2,0,26,0,8,0,1,0,9,2,0,22,0,5,0,1,0,6,2,0,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2021021118,2022-04-05,17.933333333333334,0.3333333333333333,0.5,0,0,0,10,0,0,0,0,0,9,1,0,7,0,0,13,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,24,0,0,16,1,0,2,0,0,17,0,0,12,1,0,2,0,0,16,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021131,2022-04-07,18.016666666666666,0.6166666666666667,1.65,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,1,1,15,0,2,0,0,1,9,1,1,11,0,2,0,0,0,5,1,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021145,2022-04-09,17.983333333333334,0.06666666666666667,1.8166666666666667,0,0,0,7,0,2,0,0,0,7,1,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,2,1,0,0,11,0,0,12,0,2,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021170,2022-04-12,20.166666666666668,0.18333333333333332,1.1166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,8,0,1,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,1,20,0,2,1,0,0,7,0,1,15,0,2,1,0,0,5,0,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
