gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020771,2025-01-23,12.766666666666667,3.5166666666666666,0,3,1,0,6,1,0,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,1,0,13,0,0,3,0,0,13,1,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020788,2025-01-25,17.933333333333334,0.7833333333333333,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,26,0,0,3,0,0,14,0,0,18,0,0,3,0,0,10,0,0,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,4,0,0
2024020798,2025-01-27,12.416666666666666,0.31666666666666665,0,2,1,0,11,1,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,0,0,18,0,0,1,0,0,13,0,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020821,2025-01-30,14.533333333333333,0.55,0,2,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,0,16,0,0,0,0,0,6,2,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020858,2025-02-04,13.566666666666666,4.683333333333334,0,0,0,0,3,3,0,0,0,0,7,5,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,13,0,20,0,0,0,0,0,9,10,0,12,0,0,0,0,0,5,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2024020870,2025-02-06,12.95,3.1333333333333333,0.15,0,0,0,10,4,0,0,1,0,5,1,0,0,0,0,4,1,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,5,0,15,0,1,4,0,0,11,2,0,10,0,1,4,0,0,11,1,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020889,2025-02-08,16.55,2.566666666666667,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,2,0,19,2,0,1,0,0,11,1,0,10,2,0,1,0,0,8,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020914,2025-02-23,11.566666666666666,3.85,0.7,0,0,0,8,1,0,2,0,0,3,2,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,10,2,1,0,13,9,1,7,1,0,2,0,0,9,5,1,4,0,0,2,0,0,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020916,2025-02-24,10.766666666666667,2.6,0,1,0,0,4,1,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,3,0,9,1,0,1,0,0,5,3,0,8,1,0,0,0,0,2,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020934,2025-02-27,15.983333333333333,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,13,0,0,6,0,0,14,0,0,8,0,0,4,0,0,8,0,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020954,2025-03-01,13.4,3.5166666666666666,0,1,0,0,8,2,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,9,0,9,2,0,0,2,0,10,8,0,6,2,0,0,2,0,6,5,0,5,2,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020971,2025-03-03,16.866666666666667,2.7333333333333334,0,0,0,0,3,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,21,5,0,13,1,0,7,1,0,17,3,0,8,1,0,6,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020974,2025-03-04,14.05,2.1666666666666665,0,1,0,0,8,1,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,7,0,9,0,0,2,0,0,16,6,0,4,0,0,2,0,0,9,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020996,2025-03-06,14.983333333333333,4.85,0,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,7,0,19,1,0,2,0,0,11,6,0,17,1,0,2,0,0,9,4,0,11,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021012,2025-03-08,14.416666666666666,4.5,0,0,1,0,6,5,0,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,5,0,22,13,0,15,0,0,0,4,0,14,11,0,9,0,0,0,3,0,10,10,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021035,2025-03-11,13.95,3.05,0.7666666666666667,0,0,0,4,1,1,1,0,0,6,2,1,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,5,2,15,0,2,2,1,0,8,4,0,10,0,1,2,0,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021048,2025-03-13,14.016666666666667,3.2666666666666666,0,1,0,0,6,2,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,14,1,0,2,1,0,12,5,0,9,1,0,2,1,0,7,3,0,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021057,2025-03-15,14.416666666666666,3.7333333333333334,0,1,0,0,3,1,0,3,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,9,7,0,9,1,0,3,2,0,7,6,0,6,1,0,3,2,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021102,2025-03-20,14.916666666666666,3.9833333333333334,0,1,0,0,4,3,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,19,10,0,12,2,0,5,0,0,12,6,0,7,1,0,4,0,0,9,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021117,2025-03-22,14.233333333333333,1.9166666666666667,0,0,0,0,4,2,0,2,0,0,5,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,3,0,16,1,0,0,0,0,8,1,0,12,1,0,0,0,0,6,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021152,2025-03-27,16.083333333333332,3.033333333333333,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,7,2,0,1,0,0,1,1,0,2,1,0,4,1,0,4,0,0,6,0,0,0,0,0,2,0,0,4,1,0,12,5,0,11,2,0,4,0,0,12,2,0,8,1,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021168,2025-03-29,14.7,1.65,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,18,3,0,2,0,0,12,2,0,10,2,0,1,0,0,7,2,0,7,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021177,2025-03-30,10.583333333333334,3.8,0,1,0,0,8,1,0,3,0,0,7,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,8,6,0,13,0,0,3,0,0,6,6,0,7,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021190,2025-04-01,22.85,2.2666666666666666,0,3,0,0,7,3,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,2,0,2,0,0,6,0,0,7,2,0,19,6,0,29,0,0,5,1,0,13,4,0,21,0,0,3,1,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021205,2025-04-03,18.85,1.5666666666666667,0,3,0,0,16,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,17,1,0,1,0,0,11,1,0,14,1,0,0,0,0,8,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021221,2025-04-05,13.683333333333334,4.516666666666667,0,0,0,0,5,4,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,2,0,0,2,0,0,2,0,2,2,0,4,1,0,12,8,0,16,0,0,3,1,0,10,7,0,11,0,0,3,0,0,7,4,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024021234,2025-04-07,16.416666666666668,3,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,4,0,22,0,0,3,1,0,11,4,0,16,0,0,3,1,0,10,2,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2024021247,2025-04-09,20.733333333333334,0,0,1,0,0,12,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,0,0,25,0,0,5,0,0,16,0,0,17,0,0,3,0,0,12,0,0,14,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024021263,2025-04-11,17.516666666666666,2.55,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,2,0,0,6,0,0,9,1,0,23,4,0,19,1,0,4,1,0,13,3,0,14,1,0,1,0,0,8,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021283,2025-04-13,15.866666666666667,1.7166666666666666,0.1,0,2,0,6,4,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,6,0,22,0,0,2,1,0,8,4,0,16,0,0,2,1,0,5,4,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024021290,2025-04-14,13.883333333333333,3.0833333333333335,0.25,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,5,3,0,12,1,0,1,0,0,5,2,0,9,1,0,0,0,0,1,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021306,2025-04-16,17.766666666666666,0.9833333333333333,0.06666666666666667,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,2,0,11,0,0,2,0,0,11,1,0,9,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
