gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020794,2022-01-31,20.95,5.116666666666666,0.8,0,0,0,9,3,0,0,0,0,4,2,2,0,0,0,17,0,0,2,0,0,9,2,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,4,0,29,10,1,10,0,2,1,2,0,16,4,0,8,0,2,1,1,0,12,3,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020803,2022-02-01,22.783333333333335,2.5833333333333335,1.4,0,0,0,9,0,2,0,0,0,11,2,0,0,0,0,14,0,0,3,0,1,14,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,32,1,0,23,0,1,2,0,0,23,0,0,18,0,1,1,0,0,17,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020502,2022-02-17,19.033333333333335,4.45,1.5833333333333333,0,0,0,9,2,0,0,0,0,6,1,3,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,6,0,11,0,4,4,1,0,11,5,0,9,0,3,2,0,0,7,3,0,2,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020520,2022-02-19,21.766666666666666,3.25,1.75,0,0,0,6,3,1,0,0,0,8,1,1,0,0,0,7,1,2,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,17,6,0,16,0,2,2,0,0,13,4,0,12,0,2,2,0,0,6,4,0,10,0,1,1,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020534,2022-02-21,17.466666666666665,4.566666666666666,3.75,0,0,0,10,3,2,0,0,0,10,2,3,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,19,7,1,19,2,4,4,1,1,18,7,1,10,1,3,4,1,0,17,5,0,7,1,3,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1
2021020820,2022-02-24,16.1,6.133333333333334,1.0666666666666667,0,0,0,9,5,1,0,0,0,12,3,1,0,0,0,16,0,0,1,0,0,12,4,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,2,0,15,15,1,16,2,2,3,1,0,12,10,1,9,2,1,3,1,0,11,9,1,5,1,1,0,0,0,2,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020839,2022-02-27,19.716666666666665,1.8666666666666667,2.8,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,7,1,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,19,7,0,23,0,8,2,4,0,19,4,0,19,0,7,1,3,0,13,3,0,13,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2021020847,2022-02-28,19.033333333333335,1.55,1.8333333333333333,0,0,0,7,1,1,0,0,0,12,0,1,0,0,0,16,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,4,1,16,0,3,2,0,0,13,3,1,15,0,2,1,0,0,11,1,1,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020866,2022-03-03,22.483333333333334,3.1333333333333333,0,0,0,0,13,4,0,0,0,0,8,0,0,1,0,0,10,0,0,3,0,0,10,0,0,0,1,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,5,2,0,23,4,0,21,0,0,3,1,0,15,3,0,15,0,0,3,1,0,12,2,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020880,2022-03-05,21.716666666666665,1.45,0.38333333333333336,0,0,0,8,1,1,0,0,0,15,2,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,4,0,37,0,1,1,0,0,14,4,0,27,0,1,1,0,0,9,2,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020914,2022-03-09,16.516666666666666,3.85,3.6166666666666667,0,0,0,8,5,5,0,0,0,6,0,2,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,21,9,0,13,1,5,0,1,0,16,8,0,9,1,4,0,1,0,10,8,0,5,0,4,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020931,2022-03-11,20.616666666666667,3.5166666666666666,1.4,0,0,0,11,5,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,16,0,0,0,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,5,0,0,19,3,0,19,0,2,1,0,0,10,2,0,12,0,2,1,0,0,6,2,0,9,0,2,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020950,2022-03-13,21.633333333333333,3.5166666666666666,2.783333333333333,0,0,0,8,0,2,0,0,0,11,3,1,1,0,0,9,0,0,2,1,0,7,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,10,1,23,0,5,0,0,0,16,7,1,20,0,5,0,0,0,13,7,1,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2
2021020961,2022-03-15,19.083333333333332,1.1166666666666667,2.2333333333333334,0,0,0,12,1,2,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,2,2,16,2,2,1,0,0,20,1,2,11,1,2,1,0,0,19,0,1,10,1,1,0,0,0,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020974,2022-03-17,20.666666666666668,5.716666666666667,1.0166666666666666,0,0,0,11,5,0,0,0,0,13,1,1,0,0,0,8,1,0,1,0,0,8,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,27,12,1,11,1,0,4,2,0,23,7,1,8,1,0,3,1,0,20,3,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020990,2022-03-19,20.3,1.35,1.6666666666666667,0,0,0,8,1,2,0,0,0,5,1,0,1,0,0,9,0,0,3,0,0,14,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,5,0,17,0,3,1,1,0,10,3,0,15,0,3,1,1,0,7,3,0,12,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020998,2022-03-20,19.65,3.8833333333333333,2.683333333333333,0,0,0,10,5,1,0,0,0,8,0,3,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,11,0,14,2,3,1,0,0,12,9,0,10,2,2,1,0,0,12,5,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021016,2022-03-23,20.016666666666666,1.5166666666666666,2.066666666666667,0,0,0,8,3,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,15,6,1,14,0,4,0,1,0,12,6,1,9,0,3,0,1,0,9,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021024,2022-03-24,23.1,2.966666666666667,1.5833333333333333,0,0,0,12,3,1,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,4,0,15,6,0,23,1,2,0,0,0,10,2,0,17,1,2,0,0,0,8,2,0,14,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021040,2022-03-26,19.383333333333333,2.15,1.7833333333333334,0,0,0,18,2,0,0,0,0,11,1,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,23,7,0,16,1,3,3,1,0,19,5,0,12,1,3,2,1,0,10,4,0,9,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021056,2022-03-28,19.866666666666667,3.283333333333333,2.933333333333333,0,0,0,6,2,0,0,0,0,10,2,2,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,23,6,0,18,2,2,1,1,0,16,4,0,15,2,0,1,1,0,11,2,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021071,2022-03-30,23.416666666666668,1.15,0.45,0,0,0,10,0,0,0,0,0,10,2,0,1,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,29,1,0,17,1,1,1,0,0,21,1,0,12,1,1,0,0,0,15,1,0,9,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021106,2022-04-03,22.3,2.966666666666667,3.2,0,0,0,8,3,1,0,0,0,8,1,2,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,28,9,1,14,1,2,1,2,0,22,6,1,12,1,2,0,2,0,15,6,1,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021021152,2022-04-09,16.083333333333332,7.166666666666667,2.183333333333333,0,0,0,6,1,2,0,0,0,9,3,1,0,0,0,8,1,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,15,17,2,17,2,4,1,2,0,11,12,2,14,2,4,1,1,0,9,8,1,12,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,3,1,1,0,0
2021021175,2022-04-12,18.95,3.35,3.1,0,0,0,7,2,1,0,0,0,7,3,0,0,0,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,7,0,28,1,4,1,0,0,8,7,0,23,1,2,1,0,0,5,4,0,20,1,2,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021192,2022-04-14,15.35,5.183333333333334,0.8333333333333334,0,0,0,6,5,0,0,0,0,5,1,0,1,0,0,14,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,12,10,0,14,1,2,0,1,0,11,7,0,11,1,2,0,1,0,7,5,0,8,0,1,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021217,2022-04-18,20.9,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,20,2,0,1,0,0,11,2,0,13,2,0,1,0,0,8,1,0,9,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020625,2022-04-19,24.65,4.6,0.8666666666666667,0,0,0,5,4,1,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,0,22,6,0,16,1,2,2,0,0,17,3,0,15,1,2,2,0,0,10,1,0,11,1,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021240,2022-04-21,22.916666666666668,1.4333333333333333,1.8166666666666667,0,0,0,11,0,2,0,0,0,8,0,3,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,14,2,2,13,0,4,1,0,1,10,2,2,10,0,2,1,0,1,6,1,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021256,2022-04-23,23.983333333333334,1.8166666666666667,1.3,0,0,0,17,1,1,0,0,0,11,1,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,18,3,2,23,0,1,2,0,1,16,2,2,21,0,1,2,0,1,12,2,2,9,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021284,2022-04-26,18.616666666666667,2.55,3.7333333333333334,0,0,0,6,4,0,0,0,0,4,0,5,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,6,0,14,0,5,2,0,0,14,5,0,12,0,5,2,0,0,10,4,0,7,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021310,2022-04-28,21.816666666666666,2.3833333333333333,4.05,0,0,0,9,3,1,0,0,0,7,0,1,0,0,0,4,0,1,3,0,0,9,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,7,1,0,26,10,0,20,1,6,4,1,0,18,7,0,15,1,6,3,1,0,10,4,0,11,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021021207,2022-04-29,22.65,2.4,0.6166666666666667,0,0,0,11,4,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,9,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,27,8,0,16,0,1,3,1,0,24,6,0,11,0,1,2,1,0,15,6,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
