gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020967,2018-02-26,12.4,4.916666666666667,0,0,0,0,5,2,0,1,1,0,9,4,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,5,0,13,2,0,4,0,0,7,5,0,8,2,0,2,0,0,4,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2017020981,2018-02-28,7.216666666666667,7.133333333333334,0,0,0,0,5,4,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,8,0,9,2,0,4,0,0,10,7,0,5,1,0,3,0,0,9,6,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020995,2018-03-02,13.3,2.716666666666667,0,1,0,0,7,2,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,4,0,16,0,0,1,0,0,9,4,0,12,0,0,1,0,0,6,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021009,2018-03-04,11.483333333333333,4.083333333333333,0,3,0,0,4,2,0,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,5,0,15,0,0,1,0,0,8,5,0,9,0,0,1,0,0,6,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021027,2018-03-06,12.4,3.5,0,2,0,0,5,3,0,1,1,0,6,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,12,0,0,1,0,0,9,4,0,9,0,0,1,0,0,6,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021034,2018-03-08,12.4,3.8666666666666667,0.03333333333333333,0,0,0,4,3,0,2,0,0,9,1,1,0,0,0,2,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,11,9,0,8,0,0,2,1,0,10,8,0,8,0,0,2,0,0,10,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017021052,2018-03-10,12.766666666666667,4.083333333333333,0,3,0,0,6,2,0,1,0,0,4,2,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,8,5,0,12,1,0,1,1,0,6,5,0,9,1,0,1,1,0,6,3,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021075,2018-03-13,11.55,3.65,0,1,0,0,2,1,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,12,4,0,11,2,0,2,1,0,9,2,0,9,1,0,1,1,0,4,2,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021088,2018-03-15,15.166666666666666,1.0833333333333333,0,1,0,0,4,1,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,23,1,0,2,0,0,5,0,0,17,1,0,2,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021094,2018-03-16,10.733333333333333,5.283333333333333,0.4666666666666667,1,0,1,4,0,1,2,0,1,3,5,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,7,6,0,14,0,0,1,2,0,7,6,0,11,0,0,1,1,0,4,5,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021108,2018-03-18,13.533333333333333,2.25,0,1,0,0,4,2,0,2,0,0,6,3,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,14,4,0,16,1,0,1,0,0,10,4,0,10,1,0,1,0,0,7,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021129,2018-03-20,11.983333333333333,2.95,0.5833333333333334,1,0,2,10,1,2,3,0,1,5,2,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,1,0,17,6,0,13,1,3,4,1,0,15,5,0,6,1,3,4,1,0,13,4,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021144,2018-03-22,10.616666666666667,3.566666666666667,0,1,0,0,5,2,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,12,2,0,0,0,0,3,3,0,12,2,0,0,0,0,3,3,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021151,2018-03-24,13.566666666666666,4.233333333333333,0,1,0,0,3,1,0,0,0,0,2,3,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,4,0,6,2,0,2,0,0,11,3,0,5,2,0,2,0,0,6,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021175,2018-03-26,14.3,4.333333333333333,0,2,0,0,4,2,0,2,0,0,6,2,0,1,0,0,8,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,1,0,12,9,0,13,1,0,1,1,0,6,6,0,7,0,0,1,1,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021188,2018-03-28,14.85,4.2,0,1,0,0,4,2,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,5,0,12,1,0,3,0,0,12,3,0,9,1,0,3,0,0,9,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021203,2018-03-30,12.383333333333333,1.9333333333333333,0,1,0,0,5,1,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,11,0,0,2,0,0,4,1,0,9,0,0,2,0,0,3,1,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021222,2018-04-01,10.616666666666667,5.5,0,0,0,0,2,5,0,0,1,0,5,4,0,2,0,0,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,4,0,18,0,0,2,1,0,8,2,0,12,0,0,2,1,0,7,2,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021228,2018-04-02,12.6,3.033333333333333,0.3333333333333333,0,0,0,5,2,0,1,0,0,8,1,0,0,0,0,5,0,0,4,0,0,14,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,5,0,11,1,1,2,0,0,8,4,0,9,1,1,1,0,0,6,2,0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021252,2018-04-05,17.416666666666668,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,20,0,0,3,1,0,7,3,0,15,0,0,2,1,0,4,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021266,2018-04-07,11.866666666666667,4.283333333333333,0,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,5,1,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,18,8,0,11,1,0,4,0,0,11,8,0,8,1,0,3,0,0,9,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017030151,2018-04-12,13.566666666666666,3.533333333333333,0,0,0,0,4,1,0,1,0,0,3,1,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,5,4,0,13,1,0,0,1,0,0,3,0,11,1,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017030152,2018-04-14,10.383333333333333,4.266666666666667,0,2,1,0,5,1,0,0,0,0,7,4,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,6,7,0,7,0,0,0,1,0,3,7,0,4,0,0,0,0,0,3,4,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017030153,2018-04-16,7.033333333333333,7.05,0,0,0,0,3,1,0,0,1,0,3,5,0,0,0,0,2,3,0,2,2,0,6,7,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,5,9,0,5,2,0,1,2,0,4,6,0,4,1,0,1,2,0,4,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030154,2018-04-18,11.733333333333333,5.116666666666666,0,0,0,0,1,6,0,2,0,0,8,2,0,0,0,0,6,0,0,3,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,13,9,0,12,2,0,1,3,0,8,9,0,9,2,0,0,2,0,6,6,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030155,2018-04-20,9.5,1.7666666666666666,0,0,0,0,4,3,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,3,0,9,1,0,1,0,0,6,2,0,9,1,0,1,0,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030156,2018-04-22,12.8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,6,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
