gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020978,2019-02-26,22.083333333333332,1.1833333333333333,0.9666666666666667,0,0,0,12,2,0,0,0,0,10,1,0,0,0,1,15,0,1,0,0,0,8,1,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,8,0,19,0,1,5,1,0,18,4,0,12,0,0,4,0,0,12,3,0,8,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020989,2019-02-28,20.133333333333333,0.95,0.55,0,0,0,17,0,0,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,1,1,21,1,0,3,0,0,17,0,1,18,1,0,3,0,0,16,0,1,17,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020997,2019-03-01,18.733333333333334,1.0666666666666667,1.7,0,0,0,11,1,2,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,1,0,4,1,1,0,0,0,0,0,0,2,0,0,16,1,0,19,0,2,2,0,0,15,1,0,14,0,2,1,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021011,2019-03-03,19.416666666666668,2.3833333333333333,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,6,0,23,0,0,3,1,0,16,5,0,13,0,0,3,0,0,12,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021032,2019-03-06,16.183333333333334,2.1166666666666667,2.55,0,0,0,7,1,1,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,1,16,4,2,22,0,1,4,1,1,10,4,2,15,0,1,4,1,1,10,3,2,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021059,2019-03-09,18.933333333333334,1.4,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,27,0,0,1,0,0,10,0,0,20,0,0,1,0,0,8,0,0,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021063,2019-03-10,18.583333333333332,2.5,1.6666666666666667,0,0,0,12,1,0,0,0,0,15,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,5,1,16,1,1,2,1,0,15,4,1,14,1,1,2,0,0,10,2,1,13,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021095,2019-03-15,16.383333333333333,1.7833333333333334,1.2,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,19,2,0,23,0,4,5,0,0,10,1,0,15,0,1,4,0,0,9,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021117,2019-03-17,19.816666666666666,1.95,0.55,0,0,0,13,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,24,0,0,11,2,1,0,0,0,17,0,0,8,1,1,0,0,0,11,0,0,6,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021121,2019-03-18,15.433333333333334,2.95,1.7833333333333334,0,0,0,3,1,1,0,0,0,8,3,0,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,5,0,22,1,2,2,0,0,13,5,0,17,0,2,2,0,0,7,5,0,11,0,2,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018021146,2019-03-21,17.4,0.95,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,1,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,3,0,15,0,0,2,1,0,9,3,0,12,0,0,1,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021162,2019-03-23,19.033333333333335,1.25,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,23,1,0,0,0,0,10,1,0,17,1,0,0,0,0,5,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021173,2019-03-25,21.7,1.2666666666666666,0.95,0,0,0,8,1,1,0,0,0,9,1,0,0,0,0,6,0,1,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,13,0,2,2,0,0,12,3,0,12,0,2,0,0,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021188,2019-03-27,19.033333333333335,1.0333333333333334,1.2,0,0,0,10,1,1,0,0,0,15,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,12,0,0,1,0,0,18,0,1,9,0,0,1,0,0,15,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021202,2019-03-29,16,0,2.2333333333333334,0,0,0,6,0,3,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,2,16,0,5,2,0,0,12,0,2,12,0,5,1,0,0,9,0,2,9,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018021211,2019-03-30,19.083333333333332,0.55,3.7333333333333334,0,0,0,12,0,4,0,0,0,8,0,1,0,0,0,12,1,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,2,20,0,6,1,0,0,11,0,1,17,0,5,1,0,0,9,0,1,15,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021227,2019-04-01,19.383333333333333,0,1.7333333333333334,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,4,0,0,2,0,1,7,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,1,21,0,1,1,0,0,10,0,1,13,0,1,0,0,0,7,0,1,9,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021253,2019-04-04,18.533333333333335,0.26666666666666666,2.1666666666666665,0,0,0,6,0,1,0,0,0,10,0,0,4,0,0,15,0,0,1,0,0,12,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,2,3,0,0,17,0,0,16,0,2,2,0,0,14,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018030181,2019-04-10,14.083333333333334,2.6333333333333333,2.966666666666667,0,0,0,5,3,0,0,0,0,12,0,4,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,11,3,1,15,1,7,0,0,0,9,1,1,8,1,5,0,0,0,7,1,0,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030182,2019-04-12,16.25,0,5.35,0,0,0,7,0,2,0,0,0,7,0,6,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,8,0,3,18,0,13,1,0,0,7,0,2,9,0,5,1,0,0,6,0,2,7,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018030183,2019-04-14,15.716666666666667,0.2833333333333333,1.0333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,22,0,0,4,0,0,13,0,0,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,14,1,0,0,0,0,18,0,0,12,0,0,0,0,0,12,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030184,2019-04-16,20.7,0.45,2.5,0,0,0,7,0,1,0,0,0,8,1,1,0,0,0,18,0,1,1,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,20,0,6,2,0,0,5,1,0,10,0,4,1,0,0,2,1,0,8,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018030185,2019-04-18,18.183333333333334,0,1.3,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,6,0,0,3,0,0,17,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,1,1,0,0,12,0,0,14,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018030186,2019-04-21,28.65,0.016666666666666666,1.2166666666666666,0,0,0,23,1,0,0,0,0,13,0,0,0,0,0,27,0,1,3,0,0,14,0,0,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,37,0,0,17,0,3,5,0,0,25,0,0,11,0,1,5,0,0,14,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018030187,2019-04-23,22.2,0,4.933333333333334,0,0,0,15,0,3,0,0,0,14,0,1,1,0,0,16,0,1,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,20,0,0,27,0,12,1,0,0,14,0,0,21,0,9,1,0,0,12,0,0,16,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
