gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020711,2018-01-20,18.033333333333335,4.333333333333333,0,10,2,0,10,2,0,11,1,0,11,1,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,2,0,2,0,0,11,3,0,26,3,0,1,0,0,9,2,0,22,2,0,0,0,0,5,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020730,2018-01-22,14.75,3.7333333333333334,0.23333333333333334,7,1,0,8,1,0,4,1,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,1,0,18,10,0,12,0,0,1,1,0,12,6,0,8,0,0,1,0,0,9,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2017020745,2018-01-24,16.883333333333333,5.183333333333334,0,13,4,0,13,4,0,7,3,0,9,3,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,8,0,20,12,0,14,3,0,3,8,0,15,8,0,9,3,0,2,6,0,8,6,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,4,0,1,4,0,1,0,0,0,3,0,1,4,0,1,0,0
2017020755,2018-01-25,15.4,5.233333333333333,0.06666666666666667,5,2,0,5,2,0,8,3,1,10,3,1,1,1,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,4,3,0,19,11,0,15,2,0,3,2,0,15,5,0,13,2,0,2,0,0,12,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020771,2018-01-30,15.833333333333334,3.5166666666666666,0,12,4,0,12,4,0,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,1,0,21,10,0,17,3,0,8,1,0,16,8,0,13,3,0,4,1,0,10,5,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020784,2018-02-01,14.85,2.2333333333333334,0,5,2,0,5,2,0,14,1,0,14,1,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,18,7,0,13,0,0,3,1,0,15,6,0,10,0,0,3,1,0,11,5,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020802,2018-02-03,16.816666666666666,2,0,13,0,0,13,1,0,5,2,0,5,2,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,24,6,0,18,2,0,11,0,0,18,6,0,13,1,0,8,0,0,13,2,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020821,2018-02-06,13.666666666666666,4.833333333333333,0.016666666666666666,8,1,0,8,1,0,6,5,1,7,5,1,2,0,0,6,0,0,0,0,0,1,1,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,10,0,13,2,0,2,1,0,9,5,0,8,2,0,1,1,0,3,4,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020827,2018-02-08,18.283333333333335,0,0,9,0,0,9,0,0,8,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,20,0,0,4,0,0,12,0,0,14,0,0,3,0,0,9,0,0,11,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020836,2018-02-09,13.9,7.616666666666666,0,4,3,0,4,3,0,7,4,0,7,4,0,1,0,0,6,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,3,0,20,20,0,19,0,0,1,3,0,12,16,0,18,0,0,1,0,0,8,10,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020858,2018-02-11,13.166666666666666,5.616666666666666,0.2,3,3,1,3,3,1,10,5,0,10,5,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,19,13,0,15,1,0,3,0,0,15,8,0,12,1,0,2,0,0,12,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020864,2018-02-13,13.666666666666666,6.866666666666666,0,7,7,0,7,7,0,6,4,0,6,4,0,0,0,0,12,0,0,1,1,0,7,1,0,0,2,0,2,3,0,1,0,0,2,1,0,0,0,0,2,0,0,0,1,0,11,9,0,15,3,0,0,1,0,9,8,0,12,3,0,0,1,0,6,6,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020884,2018-02-15,17.333333333333332,2.05,0,14,1,0,14,1,0,12,1,0,14,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,21,7,0,19,0,0,5,1,0,17,7,0,11,0,0,5,1,0,14,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020903,2018-02-17,11,7.583333333333333,0.05,8,3,0,10,3,0,3,5,0,4,5,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,3,0,12,13,0,9,2,0,1,3,0,8,11,0,8,2,0,1,0,0,5,7,0,5,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020914,2018-02-19,17.366666666666667,2.283333333333333,0,6,1,0,6,1,0,7,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,1,0,17,2,0,24,0,0,2,1,0,15,2,0,18,0,0,2,1,0,10,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020929,2018-02-21,17,1.5166666666666666,0,9,2,0,11,2,0,10,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,6,0,12,0,0,1,0,0,13,3,0,11,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020939,2018-02-22,13.233333333333333,4.85,0,6,0,0,6,0,0,8,2,0,9,2,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,18,10,0,9,3,0,2,3,0,12,9,0,6,3,0,1,2,0,7,6,0,6,3,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020947,2018-02-24,13.616666666666667,4.416666666666667,0,4,2,0,4,2,0,5,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,4,0,13,12,0,11,1,0,2,3,0,11,5,0,10,1,0,2,3,0,6,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020975,2018-02-27,13.95,8.116666666666667,0,5,5,0,5,6,0,5,6,0,5,6,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,3,1,0,18,22,0,18,1,0,2,1,0,12,18,0,12,1,0,2,1,0,9,11,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2017020981,2018-02-28,13,6.166666666666667,0,5,4,0,5,4,0,5,2,0,6,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,14,11,0,12,0,0,1,1,0,7,7,0,10,0,0,1,0,0,5,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020996,2018-03-02,17.05,3.55,0.05,8,2,0,9,2,0,7,4,0,9,4,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,6,0,0,28,9,0,17,0,0,6,0,0,21,8,0,15,0,0,4,0,0,13,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017021016,2018-03-05,16.25,3.0166666666666666,0,10,1,0,10,1,0,11,3,0,12,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,2,0,15,1,0,1,0,0,14,2,0,12,1,0,1,0,0,10,2,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021029,2018-03-07,11,1.5833333333333333,0,2,1,0,2,1,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,0,2,0,0,4,0,0,16,2,0,2,0,0,4,0,0,15,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021045,2018-03-09,16.166666666666668,0.95,0,7,1,0,7,1,0,6,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,27,1,0,17,0,0,4,0,0,20,1,0,14,0,0,2,0,0,15,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0
2017021060,2018-03-11,16.466666666666665,5.266666666666667,0,14,2,0,14,2,0,6,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,6,0,26,12,0,18,1,0,3,6,0,19,12,0,14,1,0,1,6,0,13,9,0,10,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,1,2,0,3,0,0,0,2,0,1,2,0,3,0,0
2017021076,2018-03-13,13.916666666666666,3.2333333333333334,0,4,2,0,4,2,0,8,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,14,8,0,7,1,0,2,1,0,9,4,0,7,1,0,2,0,0,7,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021095,2018-03-16,15.516666666666667,2.216666666666667,0,10,1,0,10,1,0,15,1,0,15,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,22,3,0,12,0,0,0,0,0,15,2,0,9,0,0,0,0,0,9,2,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021109,2018-03-18,16.116666666666667,1.8833333333333333,0,5,1,0,5,1,0,6,1,0,7,1,0,2,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,5,0,16,1,0,2,0,0,13,5,0,13,0,0,1,0,0,9,4,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021120,2018-03-19,16.75,3.533333333333333,0,5,2,0,8,2,0,11,4,0,13,4,0,0,0,0,6,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,29,8,0,25,1,0,5,3,0,22,7,0,17,1,0,5,3,0,17,5,0,12,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,3,0,1,0,0,1,2,0,3,3,0,1,0,0
2017021135,2018-03-21,16.083333333333332,2.1,0,12,2,0,12,2,0,3,2,0,3,2,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,2,0,0,0,4,0,0,11,3,0,8,1,0,2,0,0,8,3,0,4,1,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
