gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021046,2023-03-11,17.616666666666667,0,0.8,0,0,0,8,0,0,0,0,0,9,0,1,3,0,0,13,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,16,0,0,25,0,3,0,0,0,13,0,0,17,0,3,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021056,2023-03-12,16.8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,0,0,0,11,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021066,2023-03-14,16.983333333333334,0.016666666666666666,0.8666666666666667,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,3,0,0,10,0,0,11,0,0,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021087,2023-03-16,17.283333333333335,0,1.25,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,6,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,6,0,0,13,0,0,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022021110,2023-03-19,17.1,0,2.0166666666666666,0,0,0,12,0,1,0,0,0,8,0,1,1,0,0,7,0,2,2,0,0,13,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,19,0,2,19,0,4,3,0,0,16,0,2,14,0,3,3,0,0,14,0,2,12,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021132,2023-03-21,18.233333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021144,2023-03-23,18.25,0,1.4166666666666667,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,25,0,1,3,0,0,13,0,0,14,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021163,2023-03-25,14.783333333333333,0.1,0.15,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,0,3,0,0,12,0,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021184,2023-03-28,21.95,0,0.4,0,0,0,10,0,0,0,0,0,12,0,1,2,0,0,11,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,17,0,1,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021199,2023-03-30,15.1,0.15,1.8333333333333333,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,1,0,12,0,2,4,0,0,12,1,0,10,0,1,4,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021215,2023-04-01,15.35,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,2,2,0,0,14,0,0,9,0,2,2,0,0,12,0,0,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021226,2023-04-03,20.616666666666667,0.23333333333333334,0.8833333333333333,0,0,0,7,0,0,0,0,0,7,1,1,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,25,0,2,2,0,0,11,0,0,17,0,1,2,0,0,8,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2022021235,2023-04-04,14.666666666666666,0,2.45,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,6,1,0,0,8,0,0,6,0,4,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021255,2023-04-06,20.433333333333334,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,27,0,0,1,0,0,16,0,0,22,0,0,1,0,0,12,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021269,2023-04-08,13,0,1.95,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030171,2023-04-18,16.1,0,1.8833333333333333,0,0,0,9,0,1,0,0,0,3,0,0,4,0,0,23,0,1,5,0,0,15,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,8,0,0,20,0,5,1,0,0,6,0,0,18,0,2,1,0,0,3,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030172,2023-04-20,15.066666666666666,0.13333333333333333,2.183333333333333,0,0,0,11,0,2,0,0,0,6,0,2,5,0,0,20,0,3,7,0,0,26,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,3,2,0,0,7,0,0,7,0,2,2,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030173,2023-04-22,19.1,0.16666666666666666,2.216666666666667,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,11,0,0,6,0,1,21,0,1,0,0,0,3,0,0,1,0,1,4,0,2,0,0,0,2,0,0,5,0,0,19,1,1,14,0,7,2,0,0,11,0,1,9,0,6,1,0,0,8,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,2,2,0,0,3,0,0,2,0,2
2022030174,2023-04-24,15.816666666666666,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,10,0,0,7,0,0,19,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030175,2023-04-27,21,0.2833333333333333,0,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022030241,2023-05-03,14.833333333333334,0,1.55,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,9,0,1,2,0,0,15,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,4,0,0,0,9,0,0,8,0,2,0,0,0,5,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030242,2023-05-06,16.883333333333333,0.7666666666666667,3.1166666666666667,0,0,0,5,0,2,0,0,0,6,1,1,3,0,1,17,0,2,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,5,7,0,0,2,0,0,13,1,0,19,2,4,0,0,0,9,0,0,13,2,3,0,0,0,7,0,0,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022030243,2023-05-08,16.183333333333334,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,17,0,0,14,0,0,2,0,0,13,0,0,12,0,0,2,0,0,12,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030244,2023-05-10,13.866666666666667,0,3.5,0,0,0,5,0,2,0,0,0,7,0,2,0,0,0,15,0,1,4,0,1,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,7,0,1,8,0,4,1,0,1,4,0,1,7,0,4,1,0,1,3,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030245,2023-05-12,16.216666666666665,0.21666666666666667,5.233333333333333,0,0,0,10,0,0,0,0,0,3,0,4,2,0,0,5,1,0,2,0,0,8,0,0,0,0,1,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,15,1,0,12,0,15,1,0,0,10,1,0,11,0,11,0,0,0,8,1,0,7,0,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2022030246,2023-05-14,18.7,0.11666666666666667,0.45,0,0,0,10,0,2,0,0,0,6,0,0,4,0,0,8,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,0,0,14,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030321,2023-05-19,19.133333333333333,0,1.1,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,2,0,0,15,0,0,10,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030322,2023-05-21,17.35,0,1.7833333333333334,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,2,2,0,0,16,0,0,15,0,2,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030323,2023-05-23,15.1,0.08333333333333333,2.5833333333333335,0,0,0,6,0,0,0,0,0,7,0,3,1,0,0,11,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,5,1,0,0,5,0,0,11,0,3,0,0,0,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030324,2023-05-25,19.116666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,3,0,0,18,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,8,0,0,17,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030325,2023-05-27,17.75,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030326,2023-05-29,17.216666666666665,1.9,1.4166666666666667,0,0,0,10,1,0,0,0,0,6,0,1,0,0,0,8,0,0,4,1,0,15,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,1,0,19,0,3,0,0,0,11,0,0,12,0,3,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030411,2023-06-03,14.483333333333333,1.7833333333333334,1.8166666666666667,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,11,1,0,1,0,0,12,1,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,15,3,0,17,1,5,3,0,0,14,3,0,14,1,3,2,0,0,10,2,0,11,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030412,2023-06-05,17,0.08333333333333333,2.5,0,0,0,12,0,0,0,0,0,10,0,3,0,0,0,8,0,0,8,0,0,21,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,16,1,0,18,0,11,1,0,0,13,1,0,13,0,8,0,0,0,8,1,0,6,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022030413,2023-06-08,16.366666666666667,0,3.683333333333333,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,11,0,0,26,0,7,1,0,0,8,0,0,15,0,5,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022030414,2023-06-10,16.3,0,0.3,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0,2,0,0,0,10,0,0,12,0,1,0,0,0,8,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030415,2023-06-13,15.8,0,0.7,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,12,0,1,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,1,18,0,0,2,0,0,11,0,1,12,0,0,2,0,0,7,0,1,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
