gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020479,2022-02-12,11.3,0.31666666666666665,4.433333333333334,2,0,0,2,1,0,3,0,4,4,0,4,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,6,0,6,1,0,0,16,0,1,6,0,4,1,0,0,9,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020488,2022-02-14,13.35,0,1.5166666666666666,7,0,2,7,0,2,6,0,3,6,0,3,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,10,0,1,9,0,5,1,0,1,7,0,1,4,0,3,1,0,1,7,0,1,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020542,2022-02-17,12.816666666666666,0,4.383333333333334,3,0,3,3,0,4,7,0,5,7,0,5,0,0,0,3,0,0,1,0,0,5,0,3,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,1,12,0,1,11,0,9,3,0,1,10,0,1,10,0,7,2,0,1,6,0,1,7,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020509,2022-02-19,14.216666666666667,0,0.9833333333333333,9,0,0,9,0,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,2,4,0,0,14,0,0,8,0,2,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020601,2022-02-21,14.166666666666666,0,1.7333333333333334,6,0,4,6,0,4,8,0,1,8,0,1,4,0,0,9,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,0,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020528,2022-02-22,12.683333333333334,0.03333333333333333,1.1666666666666667,5,0,0,6,0,0,6,1,2,7,1,2,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,2,0,0,0,3,0,0,4,0,2,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,14.266666666666667,0,2.85,10,0,2,11,0,2,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,4,0,2,9,0,3,0,0,0,1,0,2,6,0,3,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,13.8,0,3.2333333333333334,7,0,2,8,0,2,2,0,1,2,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,3,1,0,0,5,0,1,8,0,1,1,0,0,5,0,1,7,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020849,2022-02-28,12.35,0.08333333333333333,3.0166666666666666,7,0,2,8,0,2,4,0,1,4,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,0,3,9,1,5,2,0,0,11,0,2,9,1,4,2,0,0,9,0,2,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020860,2022-03-02,11.716666666666667,0,1.15,2,0,1,3,0,1,4,0,1,4,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,2,11,0,0,2,0,0,13,0,2,9,0,0,1,0,0,11,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020880,2022-03-05,12.083333333333334,0,1.1833333333333333,5,0,2,6,0,2,5,0,1,5,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,4,0,0,0,9,0,0,8,0,4,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020901,2022-03-07,10.783333333333333,0,4.416666666666667,8,0,2,8,0,2,7,0,2,7,0,2,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,6,0,6,2,0,0,10,0,1,5,0,6,1,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020902,2022-03-08,11.65,0.08333333333333333,2.35,8,0,2,8,0,2,6,0,1,6,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,11,0,0,4,0,5,3,0,0,9,0,0,2,0,4,3,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020917,2022-03-10,13.366666666666667,0,0.9166666666666666,6,0,1,6,0,1,6,0,0,7,0,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,22,0,0,8,0,0,4,0,0,18,0,0,6,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020942,2022-03-13,8.8,0,4.45,2,0,2,2,0,2,5,0,3,5,0,3,2,0,0,3,0,0,0,0,0,7,0,1,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,10,0,2,8,0,2,2,0,1,8,0,2,6,0,2,1,0,1,4,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2021020953,2022-03-15,15.316666666666666,0,1.9333333333333333,4,0,2,4,0,2,9,0,3,12,0,3,1,0,0,2,0,0,3,0,0,12,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,1,18,0,1,14,0,4,6,0,1,16,0,1,10,0,4,3,0,1,10,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020968,2022-03-17,15.366666666666667,0.03333333333333333,2.5,4,0,2,4,0,3,3,1,3,3,1,3,3,0,0,14,0,0,3,0,0,9,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,0,4,0,0,0,5,0,1,16,0,3,0,0,0,3,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020987,2022-03-19,10.733333333333333,0.3,4.183333333333334,8,0,1,8,0,2,3,1,4,4,2,5,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,1,0,6,0,9,0,0,0,3,1,0,5,0,6,0,0,0,2,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021015,2022-03-23,11.416666666666666,0,2.9833333333333334,8,0,3,8,0,3,2,0,2,3,0,2,2,0,0,7,0,1,2,0,0,4,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,5,0,1,10,0,4,1,0,0,4,0,0,7,0,4,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021035,2022-03-26,13.15,0,1.8666666666666667,5,0,0,5,0,0,4,0,3,5,0,3,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,5,1,0,0,13,0,0,6,0,4,1,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021046,2022-03-27,13.783333333333333,0,4.1,6,0,1,7,0,2,6,0,6,8,0,6,3,0,0,9,0,1,2,0,0,9,0,0,1,0,0,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,1,12,0,5,1,0,0,9,0,1,5,0,5,1,0,0,5,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021059,2022-03-29,15.083333333333334,0.16666666666666666,1.85,3,1,1,3,1,1,5,0,2,6,0,2,1,0,0,7,0,1,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,15,0,5,2,0,0,10,0,1,12,0,3,1,0,0,7,0,1,10,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021075,2022-03-31,14.116666666666667,0.2,2.65,10,1,3,11,1,3,5,0,2,6,0,2,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,16,1,1,10,0,5,2,0,0,13,1,1,10,0,4,0,0,0,9,1,1,7,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021093,2022-04-02,15.85,0,1.4166666666666667,7,0,2,7,0,2,5,0,1,5,0,1,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021109,2022-04-04,14.083333333333334,0.1,2.35,7,0,1,8,0,1,5,0,3,5,0,3,1,0,0,9,0,0,4,0,0,11,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,1,14,0,3,4,0,1,14,0,1,12,0,2,3,0,1,11,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021116,2022-04-05,11.6,0,3.9833333333333334,6,0,0,6,0,1,9,0,5,10,0,5,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,1,18,0,9,1,0,0,4,0,1,13,0,6,0,0,0,1,0,1,11,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021133,2022-04-07,13.55,0,1.7166666666666666,4,0,3,4,0,3,3,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,13,0,0,13,0,2,1,0,0,9,0,0,9,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021142,2022-04-09,12.233333333333333,0,3.783333333333333,6,0,3,6,0,3,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,8,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,7,0,4,1,0,0,13,0,0,5,0,3,0,0,0,10,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021165,2022-04-12,9.333333333333334,0.2,3,8,0,3,10,0,3,3,0,0,5,0,0,1,0,1,2,0,1,1,0,0,10,0,1,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,11,0,0,5,0,3,1,0,0,11,0,0,3,0,3,1,0,0,8,0,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021183,2022-04-14,11.95,0,3.5,4,0,3,4,0,3,3,0,2,4,0,2,1,0,1,6,0,2,1,0,0,12,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,6,0,0,0,8,0,1,5,0,4,0,0,0,6,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021199,2022-04-16,14.516666666666667,0.11666666666666667,1.3166666666666667,2,0,0,3,0,0,8,0,2,10,0,2,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,1,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020723,2022-04-17,13.95,0.25,1.6166666666666667,3,0,2,4,0,2,10,1,1,10,1,1,2,0,0,9,1,1,2,0,0,12,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,12,0,2,1,0,0,13,0,0,9,0,2,1,0,0,9,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021220,2022-04-19,15.05,0.48333333333333334,1.0666666666666667,5,0,1,7,0,1,5,0,2,5,0,2,1,0,0,5,0,0,3,0,0,15,0,2,0,0,1,4,0,1,0,0,0,5,0,0,2,0,2,2,0,0,2,0,1,16,0,1,15,0,1,1,0,1,14,0,1,10,0,0,1,0,0,11,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021234,2022-04-21,11.066666666666666,0,4.3,13,0,1,13,0,1,3,0,4,4,0,4,1,0,0,6,0,0,4,0,0,12,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,13,0,11,0,0,1,3,0,1,9,0,10,0,0,1,3,0,1,7,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021253,2022-04-23,15.45,0,0.8833333333333333,6,0,0,7,0,0,3,0,1,3,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,10,0,2,5,0,0,14,0,0,7,0,2,3,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021265,2022-04-24,13.75,0,2.6166666666666667,5,0,3,5,0,4,7,0,1,7,0,1,1,0,0,5,0,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,1,14,0,1,10,0,3,4,0,1,9,0,1,5,0,2,3,0,1,8,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020829,2022-04-26,13.933333333333334,0,3.95,4,0,4,4,0,4,5,0,2,5,0,2,2,0,0,4,0,1,2,0,0,11,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,6,0,0,0,7,0,1,6,0,4,0,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021299,2022-04-29,18.6,0.06666666666666667,0.5666666666666667,6,0,1,6,0,1,10,0,0,11,0,0,1,0,0,14,0,0,1,0,0,19,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,2,3,0,0,13,0,0,13,0,2,3,0,0,12,0,0,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021030121,2022-05-02,12.1,0,7.383333333333334,5,0,4,5,0,4,8,0,2,8,0,2,3,0,0,10,0,6,0,0,0,15,0,4,0,0,1,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,10,0,1,8,0,10,0,0,1,9,0,1,5,0,8,0,0,1,6,0,1,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030122,2022-05-04,11.116666666666667,0.18333333333333332,5.416666666666667,4,0,6,4,0,6,6,0,3,6,0,3,2,0,0,9,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,12,0,3,7,0,11,2,0,0,10,0,1,4,0,10,2,0,0,8,0,1,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030123,2022-05-06,14.533333333333333,0,2.433333333333333,8,0,5,8,0,5,8,0,1,9,0,1,1,0,0,14,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,15,0,1,2,0,0,10,0,1,11,0,1,2,0,0,8,0,1,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030124,2022-05-08,11.033333333333333,0,5.133333333333334,8,0,3,9,0,3,4,0,4,4,0,4,1,0,0,15,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,11,0,0,6,0,9,4,0,0,11,0,0,5,0,7,4,0,0,10,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030125,2022-05-10,14.983333333333333,0.26666666666666666,1.95,7,0,1,7,0,1,3,0,3,3,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,0,12,0,8,4,0,0,7,0,0,10,0,7,3,0,0,4,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030126,2022-05-12,18.75,0.26666666666666666,1.4166666666666667,9,1,0,10,1,0,6,0,4,6,0,4,4,0,0,11,0,0,5,0,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,17,1,0,16,0,2,4,1,0,12,1,0,10,0,2,3,1,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021030127,2022-05-14,12.583333333333334,0,2.5833333333333335,4,0,1,4,0,1,3,0,2,4,0,2,2,0,1,8,0,1,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,10,1,0,0,6,0,0,9,0,10,0,0,0,4,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
