gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020880,2019-02-14,11.016666666666667,0.8166666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020895,2019-02-16,9.733333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,7,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020911,2019-02-18,11.183333333333334,0.1,0.9666666666666667,0,0,1,8,0,1,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,3,0,0,12,0,0,1,0,0,2,0,0,10,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020918,2019-02-19,7.7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,5,0,0,0,0,0,9,0,0,5,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020935,2019-02-21,8,0,0.9166666666666666,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020964,2019-02-25,7.066666666666666,0,1.45,0,0,1,5,0,1,0,0,0,1,0,0,3,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,3,1,0,0,7,0,0,6,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020981,2019-02-27,8.4,0,0.5,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,7,0,2,14,0,0,0,0,1,4,0,1,13,0,0,0,0,1,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020984,2019-02-28,9.8,0,0.5666666666666667,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,2,5,0,0,9,0,0,0,0,0,6,0,0,17,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021004,2019-03-02,11.983333333333333,0.03333333333333333,0.9833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,16,0,2,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,3,1,0,0,8,0,0,4,0,3,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021023,2019-03-05,9.766666666666667,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,14,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,2,0,4,0,0,10,0,0,7,0,0,4,0,0,9,0,0,4,0,0,2,0,0,6,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021037,2019-03-07,9.333333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,0,6,0,0,4,0,0,9,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021065,2019-03-11,11.3,0,0.7833333333333333,0,0,0,8,0,0,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021087,2019-03-14,8.566666666666666,0,0.8,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,1,0,0,11,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021105,2019-03-16,9.333333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021118,2019-03-18,9.033333333333333,0,0.8,0,0,0,2,0,0,0,0,2,9,0,2,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,1,4,0,1,10,0,0,1,0,1,2,0,1,8,0,0,1,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021133,2019-03-20,7.283333333333333,0,0.9166666666666666,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,9,2,2,4,0,0,6,0,0,12,0,0,3,0,0,4,0,0,11,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021159,2019-03-23,8.116666666666667,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,1,0,0,9,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021172,2019-03-25,9.9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021206,2019-03-30,11.883333333333333,0.15,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021224,2019-04-01,10.05,0,0.5666666666666667,0,0,1,3,0,1,0,0,0,3,0,0,5,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021232,2019-04-02,9.716666666666667,0,0.43333333333333335,0,0,0,7,0,0,0,0,0,3,0,0,5,0,0,14,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,4,0,0,10,0,0,7,0,0,4,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021243,2019-04-04,12.683333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021257,2019-04-06,12.1,0,2.4,0,0,0,5,0,2,1,0,1,7,0,3,2,0,1,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,8,0,2,1,0,0,2,0,2,5,0,2,1,0,0,2,0,2,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030111,2019-04-10,9.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,16,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030112,2019-04-12,7.616666666666666,0,0.75,0,0,1,7,0,1,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,1,2,0,1,1,0,0,6,0,1,2,0,1,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030113,2019-04-14,9.416666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,7,0,0,3,0,0,6,0,0,5,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
