gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020705,2025-01-15,13.283333333333333,1.9666666666666666,0,2,1,0,6,5,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,20,6,0,13,1,0,4,1,0,15,6,0,9,1,0,3,0,0,9,4,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020721,2025-01-17,10.5,2.5,0,0,1,0,7,4,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,6,8,0,11,1,0,1,2,0,4,7,0,6,1,0,1,2,0,4,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020746,2025-01-20,11.5,1.3666666666666667,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,18,2,0,6,0,0,4,1,0,12,2,0,4,0,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020753,2025-01-21,7.316666666666666,1.0833333333333333,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,8,2,0,6,0,0,2,0,0,3,2,0,6,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020764,2025-01-23,10.716666666666667,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020785,2025-01-25,7.616666666666666,0.48333333333333334,0.1,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,0,9,0,0,4,0,0,9,2,0,4,0,0,3,0,0,4,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020817,2025-01-30,16.033333333333335,1.8333333333333333,0,9,2,0,9,2,0,5,1,0,5,1,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,4,0,0,16,2,0,8,4,0,2,0,0,9,1,0,6,2,0,0,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020832,2025-02-01,8.116666666666667,1.6166666666666667,0,5,1,0,6,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,3,0,18,0,0,1,0,0,7,3,0,13,0,0,0,0,0,3,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020852,2025-02-04,9.6,0.9833333333333333,0,6,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020867,2025-02-06,6.3,1.3666666666666667,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,5,0,0,1,0,0,6,1,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020878,2025-02-08,11.766666666666667,0.35,0,5,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,2,0,0,9,0,0,14,0,0,2,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020900,2025-02-22,9.466666666666667,0.8,0,4,0,0,7,0,0,1,1,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,1,0,8,0,0,3,0,0,13,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020920,2025-02-25,16.733333333333334,1.5166666666666666,0.8333333333333334,2,0,0,3,0,1,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,1,0,11,0,0,4,0,0,13,1,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020940,2025-02-27,13.733333333333333,1.2166666666666666,0,5,0,0,7,0,0,5,0,0,6,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,3,0,0,16,1,0,6,0,0,2,0,0,10,1,0,5,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020955,2025-03-01,10.333333333333334,2.4833333333333334,0,2,1,0,3,3,0,4,1,0,9,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,5,2,0,0,0,0,0,0,0,4,0,0,14,4,0,3,2,0,3,0,0,9,1,0,2,2,0,3,0,0,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2024020963,2025-03-02,5.983333333333333,2.966666666666667,0,2,1,0,2,2,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,3,0,7,0,0,1,0,0,7,1,0,5,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020975,2025-03-04,7.783333333333333,1.6,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,5,0,6,0,0,2,1,0,7,4,0,6,0,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020992,2025-03-06,6.983333333333333,2.7333333333333334,0,2,1,0,2,1,0,2,1,0,7,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,11,2,0,5,2,0,2,0,0,6,2,0,5,1,0,2,0,0,6,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021016,2025-03-09,9.066666666666666,2.683333333333333,0,2,0,0,3,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,3,0,9,0,0,1,0,0,8,2,0,5,0,0,1,0,0,6,2,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021029,2025-03-11,13.816666666666666,4.033333333333333,0,4,0,0,6,0,0,3,2,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,0,0,2,2,0,13,6,0,15,1,0,1,0,0,10,3,0,9,0,0,1,0,0,7,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021049,2025-03-14,14.3,1.35,0.06666666666666667,6,0,0,12,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,14,5,0,18,0,0,3,0,0,10,5,0,14,0,0,2,0,0,5,5,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024021061,2025-03-15,11.166666666666666,1.6333333333333333,0,2,0,0,6,0,0,4,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,5,0,7,1,0,2,1,0,9,3,0,4,1,0,1,1,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021102,2025-03-20,13.216666666666667,1.5166666666666666,0,2,0,0,5,2,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,2,0,8,1,0,0,0,0,7,1,0,7,1,0,0,0,0,5,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021109,2025-03-22,14.033333333333333,1.4333333333333333,0,3,1,0,6,1,0,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,2,0,0,0,0,0,0,0,3,0,0,20,1,0,15,0,0,2,0,0,12,1,0,12,0,0,2,0,0,8,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021123,2025-03-23,11.3,0.55,0.23333333333333334,3,0,0,7,1,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,2,0,9,0,0,3,1,0,10,2,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021132,2025-03-25,13.95,1.6333333333333333,0,7,1,0,10,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,6,0,0,18,1,0,4,0,0,6,0,0,10,1,0,4,0,0,4,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021154,2025-03-28,11.266666666666667,0.8166666666666667,0,1,1,0,4,1,0,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021175,2025-03-30,12.683333333333334,1.5666666666666667,0,4,2,0,5,2,0,6,2,0,9,2,0,1,0,0,5,0,0,3,0,0,5,2,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,7,3,0,10,0,0,2,0,0,5,1,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021193,2025-04-02,13.75,3.5,0,8,1,0,9,4,0,5,1,0,6,2,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,10,0,14,0,0,2,2,0,8,8,0,10,0,0,0,1,0,5,5,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021206,2025-04-04,14.066666666666666,1.0166666666666666,0,4,1,0,5,1,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,2,0,15,0,0,3,0,0,9,0,0,13,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021214,2025-04-05,14.483333333333333,0.8333333333333334,0,6,0,0,6,0,0,5,0,0,5,0,0,2,0,0,2,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,3,0,12,0,0,2,0,0,16,1,0,9,0,0,2,0,0,14,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021235,2025-04-08,10.4,1.15,0,8,1,0,8,1,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,1,0,1,0,0,8,0,0,6,1,0,1,0,0,6,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021252,2025-04-10,15.216666666666667,0.8333333333333334,0,4,1,0,4,1,0,5,1,0,5,1,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,4,0,24,0,0,1,0,0,14,2,0,20,0,0,0,0,0,5,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021266,2025-04-12,14.766666666666667,0.4,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,3,0,0,8,0,0,11,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021279,2025-04-13,12.633333333333333,3.8666666666666667,0,4,1,0,6,2,0,2,0,0,5,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,20,8,0,6,2,0,1,1,0,12,8,0,6,2,0,0,1,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024021301,2025-04-16,11.816666666666666,0.75,0,2,0,0,9,0,0,5,0,0,7,1,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,1,0,12,1,0,10,1,0,2,0,0,8,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021309,2025-04-17,11.666666666666666,2.9833333333333334,0.16666666666666666,2,3,0,6,3,0,2,1,1,6,2,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,3,4,0,11,10,0,10,0,1,2,2,0,4,7,0,6,0,1,1,2,0,3,7,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2024030141,2025-04-20,13.183333333333334,2.0166666666666666,0,6,1,0,6,1,0,9,1,0,9,2,0,0,0,0,16,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,6,0,16,1,0,3,2,0,14,6,0,12,1,0,2,1,0,10,5,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2024030142,2025-04-22,10.716666666666667,1.4666666666666666,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,16,1,0,9,0,0,2,1,0,12,1,0,7,0,0,2,1,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030143,2025-04-25,14.65,0.8166666666666667,0,7,0,0,7,0,0,8,0,0,9,1,0,2,0,0,8,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024030222,2025-05-08,13.233333333333333,1.4333333333333333,0,5,1,0,6,1,0,4,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,1,0,8,1,0,4,0,0,10,1,0,6,1,0,1,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024030223,2025-05-10,10.8,0.31666666666666665,0.05,9,0,0,9,0,0,1,0,0,1,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,0,7,0,0,1,1,0,7,1,0,4,0,0,0,1,0,5,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030224,2025-05-12,10.683333333333334,1.9833333333333334,0,3,1,0,3,1,0,4,1,0,5,2,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,14,4,0,5,0,0,1,0,0,11,1,0,2,0,0,1,0,0,8,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030225,2025-05-15,12.716666666666667,0,0.21666666666666667,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,2,0,0,10,0,0,9,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030311,2025-05-20,11.266666666666667,1.5666666666666667,0,10,1,0,10,1,0,4,0,0,4,0,0,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,11,0,0,2,0,0,11,2,0,7,0,0,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030312,2025-05-22,14.033333333333333,2.1666666666666665,0,5,0,0,5,2,0,9,0,0,9,0,0,3,0,0,6,0,0,5,0,0,18,3,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,1,0,12,3,0,23,1,0,2,1,0,8,2,0,12,1,0,2,1,0,5,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
