gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020627,2017-01-12,16.95,2.8,1.8,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,2,0,0,0,1,1,0,2,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,1,0,18,1,3,2,0,0,9,0,0,14,1,2,1,0,0,6,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020641,2017-01-14,14.816666666666666,3.6333333333333333,1.4,0,0,0,8,0,0,0,0,0,12,3,2,0,0,0,3,1,0,3,0,0,3,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,15,0,0,0,0,0,4,0,0,5,1,0,15,4,0,11,1,3,5,1,0,15,2,0,7,0,3,5,0,0,14,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020670,2017-01-17,18.5,0.8333333333333334,0,0,0,0,15,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,17,3,0,13,0,0,5,1,0,11,2,0,9,0,0,3,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020682,2017-01-19,12,2.3666666666666667,2.1166666666666667,0,0,0,10,1,2,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,2,1,12,0,3,3,1,0,6,2,1,10,0,2,1,0,0,2,1,1,6,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020689,2017-01-20,12.783333333333333,3.816666666666667,1.9666666666666666,0,0,0,8,6,2,0,0,0,9,2,1,2,0,0,2,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,20,7,0,12,1,2,4,1,0,15,6,0,10,1,1,1,0,0,10,4,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020707,2017-01-22,13.483333333333333,1.9666666666666666,0.4666666666666667,0,0,0,8,1,1,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,1,0,10,1,0,5,1,0,16,1,0,8,1,0,4,0,0,12,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020720,2017-01-24,15.433333333333334,1.9666666666666666,1.05,0,0,0,11,3,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,6,1,17,0,0,5,2,1,15,5,1,13,0,0,5,2,1,11,5,1,9,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020735,2017-01-26,14.233333333333333,2.433333333333333,1.3833333333333333,0,0,0,13,3,1,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,16,4,0,12,1,1,5,0,0,13,2,0,11,1,0,5,0,0,8,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020743,2017-01-31,15.416666666666666,0.9166666666666666,1.55,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,2,0,9,0,1,5,1,0,15,2,0,6,0,1,4,1,0,11,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020762,2017-02-02,13.7,2.6,1.2666666666666666,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,2,0,0,1,1,0,8,2,0,2,0,0,4,0,0,1,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,5,2,0,13,2,0,17,2,3,5,1,0,10,1,0,14,2,3,1,1,0,4,1,0,10,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020780,2017-02-04,15.216666666666667,2.783333333333333,2.033333333333333,0,0,0,7,1,1,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,4,1,1,0,1,0,4,1,0,0,0,2,4,0,0,0,0,2,4,0,2,5,1,0,24,3,1,11,0,2,5,0,0,20,1,1,9,0,2,5,0,0,17,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020798,2017-02-07,15.65,2.3833333333333333,0.6833333333333333,0,0,0,9,3,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,7,0,14,1,1,1,1,0,12,7,0,11,1,1,0,0,0,9,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020804,2017-02-09,16.383333333333333,1.9833333333333334,0.9,0,0,0,7,0,0,1,0,0,11,1,0,1,0,0,8,0,1,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,6,0,16,0,1,2,0,0,13,6,0,14,0,1,1,0,0,9,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020818,2017-02-11,11.216666666666667,5.266666666666667,2.5833333333333335,0,0,0,9,4,0,0,0,0,4,2,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,1,0,3,5,0,0,0,0,2,0,0,2,0,0,2,2,0,4,3,0,15,9,0,7,2,6,3,1,0,13,6,0,6,1,5,2,1,0,9,4,0,4,1,4,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020831,2017-02-12,10.95,5.133333333333334,2.3,0,0,0,8,5,1,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,11,2,0,4,7,1,20,11,1,6,0,3,3,6,1,16,9,1,4,0,3,1,4,1,11,7,1,3,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2016020865,2017-02-18,12.883333333333333,2.1666666666666665,2.433333333333333,0,0,0,10,5,0,0,0,0,8,1,1,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,1,9,1,2,4,1,0,13,2,1,5,1,2,1,1,0,9,2,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020874,2017-02-19,15.3,0,0.8666666666666667,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,19,0,2,1,0,0,12,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020888,2017-02-21,13.766666666666667,1.7166666666666666,0.7833333333333333,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,7,0,0,0,0,0,2,5,0,5,0,0,10,2,0,14,1,2,4,0,0,8,2,0,11,1,0,3,0,0,7,1,0,10,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020897,2017-02-23,14.633333333333333,2.216666666666667,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,2,0,15,0,0,6,1,0,17,2,0,10,0,0,4,1,0,12,2,0,8,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020906,2017-02-25,15.05,1.4166666666666667,0.9,0,0,0,8,2,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,1,0,17,1,1,5,0,0,13,1,0,11,1,1,3,0,0,8,1,0,8,1,1,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020915,2017-02-26,14.666666666666666,2.35,1.8333333333333333,0,0,0,13,5,0,0,0,0,4,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,6,0,9,0,3,2,1,0,10,3,0,8,0,3,2,1,0,6,3,0,7,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020923,2017-02-28,15.85,3.533333333333333,0.6,0,0,0,6,3,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,7,2,0,21,4,0,14,1,1,5,1,0,18,2,0,11,0,1,4,0,0,14,1,0,9,0,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020941,2017-03-02,13.866666666666667,0.7333333333333333,1.3,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,9,0,2,3,0,0,12,0,0,7,0,2,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020959,2017-03-04,15.95,1.9,0.55,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,18,10,0,14,0,0,6,3,0,14,6,0,11,0,0,4,3,0,10,6,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020981,2017-03-07,16.2,3.75,0.95,0,0,0,3,4,0,0,0,0,14,1,3,4,0,0,8,0,0,1,0,0,6,4,0,0,1,0,1,1,0,2,1,0,5,2,0,0,0,0,4,0,0,0,0,0,0,4,0,4,3,1,13,4,1,29,1,2,4,3,1,10,4,1,22,1,1,3,3,1,4,4,1,14,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2016020993,2017-03-09,17.116666666666667,2.4166666666666665,1.0333333333333334,0,0,0,13,2,0,0,0,0,13,0,1,2,1,0,5,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,13,5,0,13,0,1,5,1,0,9,4,0,11,0,1,3,1,0,4,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021001,2017-03-11,13.533333333333333,3,2.783333333333333,0,0,0,10,3,2,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,1,12,0,3,0,1,1,4,4,1,10,0,2,0,1,0,2,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021019,2017-03-13,16.916666666666668,1.7,0,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,3,0,8,0,0,5,1,0,22,2,0,7,0,0,2,1,0,13,2,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021039,2017-03-16,17.766666666666666,1.1833333333333333,0.7166666666666667,0,0,0,9,0,1,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,2,0,0,0,2,5,0,6,0,0,18,0,0,12,4,0,4,0,0,12,0,0,10,4,0,2,0,0,9,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021058,2017-03-18,17.2,1.9166666666666667,0.8666666666666667,0,0,0,8,2,0,0,0,0,13,2,1,1,0,0,7,1,0,1,1,0,4,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,0,0,17,1,1,5,0,0,13,0,0,11,0,1,3,0,0,9,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021072,2017-03-20,15.45,0.6666666666666666,0.6666666666666666,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,1,0,14,0,0,2,0,0,19,0,0,11,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021096,2017-03-23,13.6,1.9666666666666666,3.966666666666667,0,0,0,10,0,1,0,0,0,4,2,3,0,0,1,3,0,1,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,10,1,0,11,0,7,5,0,0,7,0,0,9,0,4,4,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016021114,2017-03-25,13.65,1.6,0.45,0,0,0,11,1,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,17,3,1,18,0,1,4,0,0,11,3,1,13,0,1,3,0,0,7,3,1,10,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016021123,2017-03-27,15.366666666666667,2.466666666666667,0.5166666666666667,0,0,0,10,3,0,0,0,0,5,1,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,3,0,15,7,1,16,0,0,6,1,0,14,4,1,14,0,0,3,1,0,9,4,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021127,2017-03-28,16.733333333333334,2.933333333333333,1.0166666666666666,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,3,0,0,2,0,0,3,1,0,2,0,0,4,1,0,0,0,0,4,0,2,0,0,0,2,2,0,4,1,0,19,1,0,14,1,2,1,1,0,10,1,0,10,1,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021146,2017-03-30,16.633333333333333,4.35,1.4166666666666667,0,0,0,8,1,1,0,0,0,11,2,3,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,18,7,0,7,0,4,6,2,0,17,6,0,4,0,3,3,2,0,10,5,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,1,3,0,0,0,1
2016021158,2017-04-01,15.85,2.1333333333333333,0,0,0,0,13,1,0,0,0,0,13,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,1,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,4,0,12,0,0,2,2,0,11,4,0,10,0,0,1,2,0,10,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021170,2017-04-02,12.666666666666666,4.95,1.1666666666666667,0,0,0,6,4,0,0,0,0,10,6,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,4,0,2,0,0,2,2,0,1,2,0,16,10,0,7,1,2,1,2,0,9,9,0,6,1,1,0,2,0,7,8,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021185,2017-04-04,16.716666666666665,0.9,0.5666666666666667,0,0,0,4,1,1,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,28,0,2,2,0,0,9,3,0,20,0,2,0,0,0,2,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021200,2017-04-06,11.55,3.1666666666666665,0.3,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,1,0,11,5,1,15,0,0,3,1,0,8,5,1,9,0,0,2,1,0,5,5,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,2,0,0
2016021215,2017-04-08,10.2,6.2,0,0,0,0,5,4,0,0,0,0,5,7,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,4,0,8,14,0,11,0,0,0,2,0,4,10,0,10,0,0,0,1,0,2,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030151,2017-04-13,12.816666666666666,1.1,1.8833333333333333,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,20,0,3,0,0,0,6,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030152,2017-04-15,16.75,2.4166666666666665,0.55,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,13,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,2,0,23,2,0,12,0,0,5,1,0,16,1,0,7,0,0,4,1,0,13,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030153,2017-04-17,23.05,1.1,1.3833333333333333,0,0,0,15,1,1,0,0,0,11,1,0,0,0,0,6,1,0,5,0,0,8,1,0,0,0,1,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,9,1,0,35,2,1,11,0,3,8,0,0,29,1,0,6,0,3,6,0,0,20,1,0,5,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
