gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030117,2023-04-30,15.866666666666667,1.55,0,1,0,0,10,0,0,0,0,0,7,1,0,1,0,0,4,1,0,3,0,0,12,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,17,0,0,4,0,0,12,2,0,13,0,0,4,0,0,10,2,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022030211,2023-05-02,15.35,0,0,0,0,0,8,0,0,0,0,0,6,0,0,6,0,0,12,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,0,3,0,0,16,0,0,9,0,0,1,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030212,2023-05-04,15.366666666666667,1.0666666666666667,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,9,1,0,6,0,0,17,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,2,0,14,0,0,3,2,0,7,2,0,12,0,0,3,1,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030213,2023-05-07,19.8,0.48333333333333334,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,0,19,0,0,4,0,0,16,1,0,15,0,0,2,0,0,10,1,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030214,2023-05-10,19.183333333333334,0.8666666666666667,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,6,0,0,2,1,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,2,6,0,18,5,0,0,19,0,0,15,0,0,3,0,0,12,0,0,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030215,2023-05-12,24.7,0.7333333333333333,0,0,0,0,5,0,0,1,0,0,12,0,0,2,0,0,13,0,0,7,0,0,24,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,28,2,0,19,0,0,7,0,0,17,2,0,17,0,0,4,0,0,13,2,0,13,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030311,2023-05-18,42.65,2.3333333333333335,0,0,0,0,28,0,0,1,0,0,25,0,0,1,0,0,15,0,0,7,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,59,3,0,41,1,0,10,0,0,39,3,0,32,1,0,6,0,0,30,2,0,20,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,11,0,0,4,0,0,4,0,0,10,0,0,4,0,0
2022030312,2023-05-20,15.883333333333333,0.9833333333333333,0,0,0,0,8,0,0,1,0,0,12,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,18,3,0,0,0,0,11,0,0,14,3,0,0,0,0,8,0,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2022030313,2023-05-22,15.333333333333334,4.883333333333334,0,0,0,0,4,3,0,0,0,0,7,4,0,0,0,0,9,0,0,1,1,0,6,1,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,9,11,0,16,0,0,3,1,0,6,8,0,12,0,0,3,1,0,3,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2022030314,2023-05-24,16.066666666666666,2.1666666666666665,0,0,0,0,11,0,0,1,0,0,9,1,0,0,0,0,10,0,0,3,1,0,7,2,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,13,4,0,12,1,0,2,0,0,10,2,0,8,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030411,2023-06-03,14.266666666666667,2.2666666666666666,0.2,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,10,0,0,3,2,0,16,8,0,15,0,1,2,1,0,11,4,0,12,0,1,2,1,0,7,3,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030412,2023-06-05,16.283333333333335,2.4,0,0,0,0,6,2,0,0,1,0,6,1,0,5,0,0,14,0,0,3,0,0,11,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,20,0,2,0,0,6,10,0,2,3,0,17,6,0,17,0,0,1,2,0,11,4,0,10,0,0,1,2,0,6,3,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030413,2023-06-08,16.733333333333334,4.083333333333333,0.016666666666666666,0,0,0,6,1,1,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,1,0,1,1,0,7,1,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,6,2,0,7,1,0,29,5,0,9,1,0,4,0,0,14,2,0,7,1,0,3,0,0,9,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022030414,2023-06-10,20.466666666666665,0.3,0,1,0,0,15,1,0,1,0,0,10,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,14,2,10,8,1,0,33,2,0,22,0,0,4,1,0,22,1,0,14,0,0,3,1,0,14,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022030415,2023-06-13,16.9,1.2333333333333334,0,1,0,0,12,2,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,2,0,14,1,0,5,0,0,15,2,0,14,1,0,3,0,0,12,1,0,10,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
