gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020757,2023-01-24,16.633333333333333,1.6333333333333333,0.06666666666666667,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,10,4,0,0,18,2,0,24,0,0,3,0,0,13,1,0,22,0,0,3,0,0,10,1,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020778,2023-01-26,16.583333333333332,3.433333333333333,0,0,0,0,4,1,0,0,0,0,11,2,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,6,0,13,0,0,3,1,0,16,4,0,9,0,0,3,1,0,14,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020792,2023-01-28,12.716666666666667,2.6333333333333333,0.13333333333333333,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,23,4,0,15,2,0,6,1,0,21,3,0,11,1,0,6,1,0,16,2,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022020807,2023-02-06,18.3,2.85,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,4,0,17,1,0,3,0,0,16,2,0,11,1,0,2,0,0,12,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020822,2023-02-09,18.266666666666666,3.533333333333333,0,0,0,0,10,3,0,0,0,0,4,1,0,1,1,0,11,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,21,3,0,11,0,0,2,1,0,14,1,0,10,0,0,1,1,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020836,2023-02-11,18.816666666666666,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,21,0,0,3,0,0,12,0,0,14,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020848,2023-02-12,18.916666666666668,2.2666666666666666,0.06666666666666667,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1,0,22,1,0,15,0,0,7,1,0,11,1,0,7,0,0,3,1,0,5,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020876,2023-02-16,17.583333333333332,0.75,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,19,1,0,3,0,0,15,0,0,15,1,0,3,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020891,2023-02-18,19.966666666666665,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,13,3,0,1,0,0,11,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,6,0,4,2,0,5,0,0,20,5,0,2,2,0,3,0,0,12,5,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,0,0,0,0,1,0,0,3,4,0,0,0,0,1,0,0,3,4,0,0,0,0
2022020904,2023-02-20,16.2,2.4833333333333334,0,0,0,0,11,0,0,0,0,0,12,3,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,3,0,24,3,0,1,1,0,5,3,0,15,3,0,1,1,0,4,2,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020916,2023-02-21,17.783333333333335,5.4,0,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,9,1,0,0,0,0,7,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,19,11,0,17,2,0,0,0,0,13,7,0,12,2,0,0,0,0,8,5,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020932,2023-02-24,22.133333333333333,0,0.23333333333333334,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,23,0,0,3,0,0,11,0,0,15,0,0,3,0,0,11,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020941,2023-02-25,20.033333333333335,1.9,0,0,0,0,7,1,0,0,0,0,15,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,2,0,12,2,0,29,0,0,1,1,0,8,1,0,24,0,0,1,1,0,5,1,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020968,2023-03-01,13.55,2.85,0,0,0,0,5,1,0,0,0,0,3,2,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,2,0,19,1,0,1,0,0,8,2,0,14,1,0,1,0,0,5,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021002,2023-03-05,12.666666666666666,4.183333333333334,0,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,21,9,0,10,0,0,1,2,0,17,8,0,6,0,0,0,2,0,11,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2022021014,2023-03-07,17.65,4.166666666666667,0,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,10,0,2,0,16,11,0,22,2,0,0,2,0,14,6,0,13,2,0,0,2,0,10,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021066,2023-03-14,20.466666666666665,3.5833333333333335,0,0,0,0,9,4,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,34,8,0,15,0,0,4,0,0,25,6,0,11,0,0,2,0,0,18,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2022021091,2023-03-17,17.666666666666668,0.7666666666666667,0.8,0,0,0,4,1,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,2,0,17,0,6,2,0,0,15,2,0,13,0,6,2,0,0,11,2,0,10,0,5,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2022021099,2023-03-18,18.383333333333333,4.766666666666667,0,0,0,0,11,2,0,0,0,0,7,6,0,0,0,0,12,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,1,1,0,12,6,0,17,0,0,1,1,0,12,5,0,7,0,0,1,1,0,8,5,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021122,2023-03-21,18,2.716666666666667,0.13333333333333333,0,0,0,11,1,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,1,0,24,1,1,2,0,0,14,0,0,18,0,1,2,0,0,11,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021136,2023-03-23,20.25,1,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,2,0,23,0,0,3,0,0,17,2,0,18,0,0,3,0,0,11,1,0,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021150,2023-03-25,10.316666666666666,3.45,0.26666666666666666,0,0,0,7,5,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,2,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,8,2,1,8,2,0,0,0,0,7,2,1,4,1,0,0,0,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021177,2023-03-28,16.216666666666665,3.3333333333333335,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,4,0,25,0,0,3,1,0,12,3,0,17,0,0,3,1,0,12,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021193,2023-03-30,17.216666666666665,1.5,0,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,4,0,23,0,0,1,1,0,6,2,0,16,0,0,0,1,0,2,2,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021206,2023-04-01,14.55,1.9833333333333334,0.3,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,23,3,0,17,1,0,4,0,0,20,2,0,13,1,0,4,0,0,15,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021221,2023-04-02,18.683333333333334,4.733333333333333,0,0,0,0,8,3,0,0,0,0,10,3,0,0,0,0,11,0,0,0,0,0,10,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,23,13,0,11,0,0,5,2,0,16,7,0,10,0,0,5,2,0,14,4,0,8,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2022021234,2023-04-04,16.916666666666668,3.65,0.08333333333333333,0,0,0,7,2,1,0,0,0,7,3,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,23,3,0,19,1,0,3,1,0,20,1,0,15,1,0,3,0,0,15,0,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
