gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020702,2017-01-22,14.5,3.8666666666666667,0,0,0,0,8,2,0,0,0,0,9,2,0,2,1,0,5,1,0,1,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,7,0,0,5,2,0,21,10,0,12,0,0,2,1,0,12,8,0,11,0,0,2,1,0,9,7,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,1,0,3,0,0
2016020714,2017-01-24,16.616666666666667,2.466666666666667,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,29,8,0,8,1,0,6,1,0,23,8,0,6,0,0,5,1,0,16,6,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2016020728,2017-01-26,14.583333333333334,4.95,0,0,0,0,13,8,0,0,0,0,4,1,0,2,0,0,5,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,6,2,0,2,3,0,19,14,0,10,0,0,2,3,0,16,13,0,8,0,0,2,1,0,13,9,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020747,2017-01-31,17.166666666666668,0,0.21666666666666667,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,1,0,1,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,17,0,0,12,0,0,4,0,0,13,0,0,8,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020755,2017-02-01,15.866666666666667,3.7666666666666666,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,16,7,0,18,1,0,4,2,0,14,5,0,13,1,0,4,1,0,13,4,0,11,1,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020774,2017-02-04,15.75,5.366666666666666,0,0,0,0,16,5,0,0,0,0,5,2,0,3,0,0,9,0,0,2,0,0,7,1,0,3,1,0,5,1,0,0,1,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,21,18,0,11,1,0,4,1,0,14,13,0,6,1,0,3,1,0,12,10,0,5,1,0,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020802,2017-02-09,12.083333333333334,3,0,0,0,0,12,1,0,0,0,0,5,3,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,4,0,6,7,0,12,2,0,1,4,0,5,7,0,7,2,0,1,4,0,4,5,0,5,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020815,2017-02-11,15.483333333333333,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,7,1,0,4,0,0,8,0,0,4,0,0,6,0,0,1,0,0,6,0,0,3,0,0,5,1,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,17,1,0,16,0,0,6,1,0,15,1,0,12,0,0,4,1,0,10,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020832,2017-02-12,11.233333333333333,5.766666666666667,0,0,0,0,6,3,0,0,0,0,10,1,0,3,0,0,10,0,0,3,0,0,6,1,0,1,0,0,3,0,0,2,1,0,4,3,0,0,0,0,5,0,0,0,0,0,0,7,0,4,1,0,11,6,0,10,1,0,2,0,0,9,4,0,9,1,0,2,0,0,6,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020877,2017-02-19,15.916666666666666,1.75,0,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,0,0,4,0,0,16,1,0,9,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020893,2017-02-22,13.833333333333334,4.7,0,0,0,0,7,4,0,0,0,0,11,4,0,0,0,0,2,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,2,0,4,0,0,8,0,0,0,0,0,4,2,0,2,2,0,13,9,0,12,4,0,2,1,0,8,6,0,10,3,0,2,0,0,5,4,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020899,2017-02-23,15.483333333333333,1.4,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,13,6,0,18,0,0,5,3,0,11,4,0,13,0,0,2,2,0,4,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020912,2017-02-26,16.333333333333332,1.8,0,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,5,0,2,1,0,7,6,0,11,1,0,2,1,0,5,4,0,5,1,0,1,1,0,4,4,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020922,2017-02-28,14.35,2,0,0,0,0,14,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,1,0,12,1,0,1,1,0,7,1,0,9,1,0,1,1,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020936,2017-03-02,17.533333333333335,3.05,0.08333333333333333,0,0,0,12,2,0,0,0,0,8,4,0,0,0,0,3,0,0,2,1,0,9,2,0,2,0,0,4,0,0,4,0,0,6,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,4,0,25,6,0,14,2,0,5,3,0,16,4,0,10,1,0,4,0,0,13,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020952,2017-03-04,13.6,5.383333333333334,0,0,0,0,7,3,0,0,0,0,7,4,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,17,11,0,15,0,0,6,2,0,12,9,0,12,0,0,4,0,0,8,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020970,2017-03-06,17.333333333333332,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,2,0,22,0,0,3,1,0,12,2,0,16,0,0,3,1,0,9,2,0,11,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016020982,2017-03-08,14.35,2.816666666666667,0,0,0,0,8,3,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,17,8,0,11,0,0,5,2,0,15,7,0,8,0,0,2,2,0,10,5,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016021000,2017-03-11,13.5,4.8,0,0,0,0,11,3,0,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,5,1,0,2,0,0,6,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,17,8,0,9,0,0,8,2,0,12,6,0,7,0,0,6,1,0,8,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021021,2017-03-13,16.3,2.933333333333333,0.13333333333333333,0,0,0,6,5,0,0,0,0,9,1,0,0,0,0,9,0,0,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,10,0,13,0,0,3,3,0,14,8,0,12,0,0,2,3,0,12,8,0,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016021034,2017-03-15,17.716666666666665,2.8,0,0,0,0,12,2,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,2,0,2,0,0,4,0,0,2,0,0,0,0,0,7,2,0,27,3,0,12,1,0,5,2,0,18,3,0,7,0,0,3,2,0,12,3,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021044,2017-03-16,15.1,4.733333333333333,0,0,0,0,6,4,0,0,0,0,7,3,0,1,0,0,6,0,0,1,1,0,8,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,5,4,0,19,10,0,14,0,0,4,3,0,13,6,0,13,0,0,4,3,0,10,6,0,7,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2016021070,2017-03-20,18.716666666666665,0.21666666666666667,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,20,0,0,4,0,0,13,0,0,14,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021075,2017-03-21,14.983333333333333,3.966666666666667,0,0,0,0,10,4,0,0,0,0,7,3,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,9,0,8,1,0,4,0,0,9,8,0,6,1,0,3,0,0,6,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021089,2017-03-23,17.716666666666665,3.9,0,0,0,0,13,6,0,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,1,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,13,8,0,12,1,0,1,3,0,8,6,0,10,1,0,1,3,0,7,6,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016021111,2017-03-25,13.85,3.7,0,0,0,0,5,2,0,0,0,0,3,3,0,0,0,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,6,0,0,3,1,0,15,3,0,8,1,0,0,1,0,9,3,0,6,1,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021127,2017-03-28,14.95,3.1666666666666665,0,0,0,0,7,2,0,0,0,0,8,2,0,2,0,0,5,1,0,1,0,0,10,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,3,0,16,7,0,21,0,0,3,3,0,14,7,0,11,0,0,1,3,0,8,6,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021141,2017-03-30,13.8,2.566666666666667,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,5,0,15,0,0,2,2,0,4,4,0,9,0,0,2,1,0,3,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021157,2017-04-01,15.75,3.466666666666667,0,0,0,0,3,1,0,0,0,0,10,4,0,0,1,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,6,0,6,1,0,4,0,0,14,5,0,6,1,0,2,0,0,10,4,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016021165,2017-04-02,12.416666666666666,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,18,0,0,1,0,0,8,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021179,2017-04-04,16,1.4166666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,11,1,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,4,0,11,0,0,5,1,0,18,3,0,7,0,0,4,1,0,10,3,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021194,2017-04-06,18.266666666666666,0.9333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,12,2,0,19,0,0,5,0,0,11,0,0,13,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021209,2017-04-08,13.933333333333334,2.4833333333333334,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,12,2,0,14,3,0,2,0,0,7,1,0,11,3,0,1,0,0,4,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016030121,2017-04-12,15.533333333333333,4.383333333333334,0,0,0,0,6,2,0,0,0,0,6,3,0,1,0,0,7,1,0,1,0,0,8,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,3,0,16,7,0,11,1,0,3,1,0,7,3,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030122,2017-04-15,17.116666666666667,2.283333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,4,0,0,19,0,0,1,1,0,15,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,5,0,14,1,0,1,1,0,8,4,0,11,1,0,0,1,0,4,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030123,2017-04-17,14.116666666666667,2.5166666666666666,0,0,0,0,4,4,0,1,1,0,5,1,0,1,1,0,6,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,12,6,0,10,0,0,2,1,0,8,4,0,8,0,0,0,1,0,5,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030124,2017-04-19,16.783333333333335,1.2666666666666666,0,0,0,0,6,1,0,0,0,0,10,1,0,2,0,0,7,0,0,3,0,0,12,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,3,0,16,0,0,3,1,0,9,3,0,15,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030125,2017-04-21,25.15,3.7,0,0,0,0,12,2,0,0,0,0,15,5,0,1,0,0,15,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,2,0,4,2,0,12,3,0,36,7,0,20,2,0,8,2,0,25,5,0,15,2,0,6,0,0,16,2,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030126,2017-04-23,21.383333333333333,2.183333333333333,0,0,0,0,14,3,0,0,0,0,10,0,0,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,11,3,0,19,0,0,1,2,0,9,3,0,12,0,0,0,2,0,4,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
