gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030154,2024-04-29,14.616666666666667,2.7333333333333334,1.0333333333333334,5,0,0,11,1,0,4,0,1,6,1,1,0,0,0,2,0,0,1,0,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,2,0,17,9,1,24,0,1,8,2,0,12,8,1,19,0,1,5,1,0,8,5,1,11,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,3,0,3,0,0,5,0,0,7,3,0,3,0,0
2023030155,2024-05-01,15.4,2.5166666666666666,2.033333333333333,5,0,1,11,1,1,3,0,2,5,1,2,0,0,0,6,0,0,3,0,0,11,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,9,0,13,0,2,3,1,0,13,6,0,9,0,1,3,0,0,8,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,7,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023030156,2024-05-03,16.816666666666666,0.8166666666666667,1.6833333333333333,5,0,0,11,1,0,5,0,0,8,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,21,0,3,2,0,0,10,2,0,12,0,3,2,0,0,7,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030157,2024-05-05,16.083333333333332,0.5166666666666667,1.1333333333333333,3,0,1,11,0,1,3,0,0,9,1,0,6,0,0,18,0,1,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,21,1,0,9,0,0,16,0,0,13,0,0,4,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023030231,2024-05-07,18.983333333333334,2.95,1.3666666666666667,6,0,1,11,4,1,7,0,1,10,0,1,1,0,0,4,0,0,2,1,0,17,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,4,0,23,0,3,2,0,0,8,4,0,13,0,2,2,0,0,4,4,0,6,0,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,5,0,1
2023030232,2024-05-09,13.9,2.3666666666666667,2.55,5,0,1,6,2,1,7,0,2,9,2,3,1,0,0,6,0,0,0,0,0,3,0,0,1,0,1,2,1,1,0,0,1,1,1,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,1,0,12,0,1,0,0,0,6,1,0,9,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030233,2024-05-11,17.466666666666665,1.0333333333333334,3.25,6,0,0,13,0,0,3,0,2,5,0,2,0,0,0,3,0,0,1,0,0,9,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,5,2,24,0,7,0,1,1,3,4,2,17,0,2,0,1,1,2,2,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,1,0,1
2023030234,2024-05-13,16.016666666666666,2.8333333333333335,1.8,3,0,1,9,2,1,5,0,1,10,0,1,0,0,0,6,0,0,2,1,0,16,1,0,1,0,1,5,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,2,21,7,3,23,0,4,5,3,2,15,5,3,16,0,2,3,3,2,10,5,3,11,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,2,4,0,2,1,0,0,0,0,1,4,0,2,1,0,0
2023030235,2024-05-15,14.45,4.966666666666667,1.0666666666666667,3,0,2,9,3,2,4,0,0,6,3,0,2,0,0,7,2,0,3,0,0,14,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,12,0,9,1,1,6,1,0,16,8,0,6,1,1,3,0,0,9,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023030236,2024-05-17,25.066666666666666,1.1,0.9166666666666666,6,0,1,6,1,1,5,0,0,10,0,0,1,0,0,6,0,0,3,0,1,15,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,2,0,30,0,1,3,1,0,14,2,0,15,0,1,2,1,0,9,2,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023030321,2024-05-23,19.5,6.133333333333334,0.7666666666666667,8,0,0,17,2,0,6,1,1,6,7,1,2,0,0,7,1,0,1,0,0,9,1,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,10,0,26,2,3,3,0,0,11,8,0,20,2,3,2,0,0,8,3,0,14,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030322,2024-05-25,17.116666666666667,1.2333333333333334,1.2,0,0,0,4,1,1,4,0,0,7,0,1,2,0,0,12,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,6,0,0,21,2,0,27,1,2,4,0,0,14,1,0,19,1,0,1,0,0,7,1,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023030323,2024-05-27,15.4,1.1,1.7333333333333334,1,0,1,7,1,1,4,0,0,6,0,0,1,0,0,6,0,1,1,0,0,14,0,0,0,0,0,1,0,2,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,11,0,0,23,1,0,6,0,0,9,0,0,14,1,0,3,0,0,5,0,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030324,2024-05-29,16.883333333333333,1.5666666666666667,0.5833333333333334,5,0,1,8,0,1,6,0,0,9,1,0,2,0,0,6,1,0,2,0,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,1,17,1,3,3,0,0,11,0,1,14,1,3,2,0,0,7,0,1,10,1,2,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023030325,2024-05-31,16.283333333333335,1.8833333333333333,0.5666666666666667,2,0,1,5,0,1,8,0,0,11,1,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,4,0,16,0,1,1,1,0,7,2,0,12,0,1,1,1,0,6,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030326,2024-06-02,17.433333333333334,2.4166666666666665,1.1333333333333333,0,1,2,6,1,2,5,0,0,11,0,0,2,0,0,15,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,4,0,6,0,1,2,0,0,13,3,0,3,0,1,2,0,0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
