gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020707,2014-01-15,19.25,1.0333333333333334,0.4666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,12,1,0,21,2,0,7,0,0,16,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,19,2,0,19,0,1,7,0,0,14,1,0,14,0,1,6,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020726,2014-01-18,13.583333333333334,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,4,3,0,0,12,0,0,10,0,2,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020746,2014-01-21,14.733333333333333,0.016666666666666666,0.38333333333333336,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,1,0,0,9,0,0,11,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020759,2014-01-23,14.55,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,11,0,1,22,0,0,3,0,1,11,0,1,14,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020779,2014-01-25,12.616666666666667,0.9,2.45,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,9,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,1,2,0,0,0,8,1,1,12,1,2,0,0,0,7,1,1,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020791,2014-01-27,14.183333333333334,0,0.36666666666666664,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,12,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020799,2014-01-28,15.433333333333334,0.13333333333333333,1.7,1,0,0,4,0,1,2,0,0,12,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,20,0,0,15,0,3,2,0,0,13,0,0,12,0,3,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020816,2014-01-30,15.633333333333333,0,1.6166666666666667,0,0,0,5,0,1,0,0,0,6,0,1,5,0,0,15,0,0,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,15,0,3,21,0,3,2,0,2,13,0,3,16,0,3,2,0,2,9,0,3,13,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,0,1,2,0,2,2,0,0
2013020826,2014-02-01,12.05,0.2833333333333333,4.6,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,4,2,0,0,11,0,0,11,0,4,2,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020837,2014-02-03,9.6,0.05,3.55,5,0,2,6,0,3,3,0,1,5,0,1,4,0,0,8,0,2,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,2,7,0,5,1,0,0,8,0,2,6,0,3,1,0,0,7,0,2,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020853,2014-02-05,12.333333333333334,0,1.8,3,0,0,5,0,0,2,0,1,2,0,3,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,1,13,0,4,1,0,0,4,0,1,12,0,4,1,0,0,4,0,1,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020861,2014-02-06,11.866666666666667,3.1166666666666667,1.3,2,0,0,3,2,1,2,1,1,5,1,1,4,0,0,7,0,0,2,1,0,11,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,13,0,1,1,0,0,8,2,0,9,0,1,0,0,0,6,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020647,2014-02-25,11.266666666666667,0,4.183333333333334,1,0,1,3,0,2,8,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,11,0,4,0,0,0,3,0,0,7,0,2,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020882,2014-02-26,12.6,0,1.55,4,0,0,4,0,0,4,0,2,6,0,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,0,3,2,0,0,5,0,0,12,0,0,2,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020898,2014-02-28,14.933333333333334,0.6166666666666667,1.25,6,0,0,11,0,0,7,0,0,10,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,8,2,1,20,0,4,0,2,1,6,2,1,13,0,1,0,1,1,4,1,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020921,2014-03-03,10.233333333333333,0.03333333333333333,4.216666666666667,2,0,0,3,0,1,2,0,1,5,0,2,4,0,0,7,0,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,9,0,1,10,0,9,4,0,0,8,0,1,8,0,6,2,0,0,4,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020941,2014-03-06,4.883333333333334,1.0833333333333333,0.9166666666666666,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,1,0,0,0,0,3,0,1,4,1,0,0,0,0,2,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021110,2014-03-29,12.616666666666667,0,2.466666666666667,3,0,2,7,0,2,4,0,2,8,0,3,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,16,0,1,10,0,6,6,0,1,14,0,1,7,0,5,4,0,1,11,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013021129,2014-04-01,16.85,1.55,1.4,5,0,0,12,1,1,4,1,1,8,1,2,9,0,0,11,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,2,0,19,0,5,2,0,0,9,1,0,15,0,5,1,0,0,6,1,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021149,2014-04-03,18.533333333333335,0.23333333333333334,1.9,1,0,0,2,0,0,8,0,0,14,1,0,3,0,0,6,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,17,1,1,25,0,0,1,0,1,11,1,1,16,0,0,1,0,1,9,1,1,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021155,2014-04-04,14.916666666666666,0.3,0.9333333333333333,6,2,1,7,2,1,6,0,0,12,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,21,1,0,2,0,0,7,0,0,14,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021173,2014-04-06,10.483333333333333,1.5,3.3833333333333333,2,1,3,5,1,3,4,1,0,6,1,1,0,0,0,3,1,1,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,9,2,2,12,1,5,1,0,2,7,1,2,6,1,4,0,0,1,5,0,1,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021180,2014-04-08,12.8,1.0333333333333334,4.35,1,1,2,4,1,2,2,0,5,10,1,5,2,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,14,0,0,17,0,6,4,0,0,10,0,0,13,0,5,4,0,0,10,0,0,11,0,3,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021194,2014-04-10,16,1.5166666666666666,2.5166666666666666,4,0,1,6,0,1,4,0,1,5,1,2,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,12,2,0,14,0,7,1,0,0,9,2,0,10,0,4,1,0,0,7,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021212,2014-04-12,18.783333333333335,1.9166666666666667,2.3,2,0,1,6,2,1,7,0,0,12,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,10,4,1,20,0,2,2,0,0,8,3,1,15,0,2,2,0,0,7,2,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021225,2014-04-13,16.2,1.7666666666666666,2.2666666666666666,3,0,0,8,0,0,3,0,2,8,0,2,4,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,21,0,0,17,1,5,4,0,0,18,0,0,10,1,5,3,0,0,13,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
