gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020703,2018-01-18,9.983333333333333,4.483333333333333,2.5166666666666666,5,1,3,5,2,3,3,5,0,3,6,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,6,13,0,12,0,5,0,2,0,5,10,0,9,0,5,0,2,0,3,10,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020717,2018-01-20,13.883333333333333,1.4166666666666667,1.0166666666666666,5,0,1,6,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,15,0,2,21,0,1,1,0,1,12,0,2,11,0,1,0,0,1,10,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020724,2018-01-21,13.55,3.4,1.85,5,1,2,6,1,2,11,2,1,11,2,1,0,0,0,2,0,0,2,0,0,14,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,11,4,0,20,5,2,1,1,0,10,2,0,16,2,2,1,1,0,6,2,0,11,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020743,2018-01-23,15.433333333333334,1.75,2,3,1,1,5,1,1,7,1,1,8,1,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,8,7,0,17,0,2,1,1,0,4,6,0,11,0,1,1,1,0,4,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020760,2018-01-25,14.166666666666666,0.38333333333333336,1.8,4,0,0,6,0,0,6,1,0,7,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,14,0,0,12,0,3,2,0,0,10,0,0,9,0,3,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020764,2018-01-30,12.133333333333333,1.5166666666666666,2.35,4,2,0,5,2,3,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,4,1,17,0,1,2,0,0,10,2,1,16,0,1,2,0,0,9,2,1,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020774,2018-01-31,15.7,1.9,1.9,5,0,0,8,0,1,5,1,0,8,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,5,2,1,2,0,0,0,0,0,1,0,0,15,2,0,18,1,6,1,0,0,13,2,0,16,1,4,0,0,0,6,1,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020790,2018-02-02,14.05,1.8166666666666667,0.85,2,0,1,2,0,1,9,0,1,11,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,4,0,0,0,9,0,0,11,0,3,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020807,2018-02-04,16.833333333333332,0,0.3,4,0,1,4,0,1,5,0,0,7,0,0,0,0,0,4,0,0,3,0,0,13,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,0,1,0,0,5,0,0,14,0,0,1,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020822,2018-02-06,16.3,1.0666666666666667,1.65,8,1,0,11,1,0,5,0,0,6,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,18,3,0,10,0,3,2,0,0,12,1,0,8,0,2,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020834,2018-02-08,13.95,1.65,1.8333333333333333,8,1,0,10,1,1,8,1,0,8,2,1,0,0,0,1,0,2,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,13,3,1,18,0,4,1,0,0,7,3,1,17,0,4,1,0,0,4,2,1,10,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020851,2018-02-10,13.233333333333333,1,2.066666666666667,8,0,2,8,0,2,5,1,0,5,1,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,1,4,0,0,0,5,0,0,15,1,4,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2017020860,2018-02-11,15.416666666666666,0.5666666666666667,1.95,6,1,1,7,1,3,5,0,0,5,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,16,1,1,14,0,1,1,0,0,14,1,1,8,0,1,1,0,0,10,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020875,2018-02-13,14.283333333333333,4.5,1.8,10,3,1,11,3,1,8,4,1,10,4,2,1,0,0,2,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,18,11,1,13,2,1,1,2,0,12,10,1,8,2,1,0,2,0,8,8,0,6,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020889,2018-02-15,15.25,2.55,1.1833333333333333,4,0,1,4,0,1,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,3,1,25,0,5,3,0,0,12,1,1,21,0,3,1,0,0,8,1,1,17,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2017020911,2018-02-18,14.866666666666667,1.95,0,7,0,0,8,0,0,6,1,0,8,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,1,0,20,0,0,2,0,0,5,1,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020923,2018-02-20,15.683333333333334,0.3,1.5333333333333334,5,0,2,6,0,2,9,0,1,10,0,1,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,20,0,3,1,0,0,9,1,0,10,0,2,1,0,0,6,1,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020937,2018-02-22,10.916666666666666,3.1333333333333333,1.3333333333333333,3,1,0,4,2,0,6,2,0,6,2,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,1,0,0,11,0,0,14,2,7,0,0,0,8,0,0,10,2,7,0,0,0,6,0,0,10,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020944,2018-02-23,15.45,0,1.1833333333333333,10,0,1,14,0,1,6,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,1,3,0,0,18,0,0,11,0,1,3,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020961,2018-02-25,12.45,0,1.75,6,0,0,8,0,0,5,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,13,0,1,3,0,0,11,0,1,9,0,1,3,0,0,8,0,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020977,2018-02-27,11.516666666666667,0.18333333333333332,1.6,5,0,0,5,0,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,5,3,0,0,12,0,0,8,0,5,2,0,0,9,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020990,2018-03-01,13.583333333333334,0,0.8333333333333334,8,0,0,10,0,0,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,2,0,0,0,7,0,0,12,0,1,0,0,0,4,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021014,2018-03-04,10.55,1.1333333333333333,1.6833333333333333,7,1,2,7,1,2,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,1,0,14,0,2,0,0,0,6,1,0,9,0,2,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021043,2018-03-08,10.6,0,0.8666666666666667,2,0,0,3,0,0,2,0,1,2,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,7,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021054,2018-03-10,15.616666666666667,0,0,3,0,0,6,0,0,5,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,0,1,0,0,8,0,0,18,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021070,2018-03-12,12.033333333333333,0.13333333333333333,1.2666666666666666,4,0,1,4,0,1,7,0,1,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,1,15,0,0,4,0,0,10,0,1,11,0,0,3,0,0,8,0,1,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017021080,2018-03-14,16.8,0,0.5666666666666667,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,0,2,19,0,2,3,0,1,13,0,1,16,0,2,1,0,1,6,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017021095,2018-03-16,13.1,0.8,0.65,6,0,0,9,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,1,0,17,0,3,2,0,0,12,0,0,17,0,3,2,0,0,10,0,0,11,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021107,2018-03-17,13.916666666666666,2.7,1.3666666666666667,7,0,0,8,1,0,5,0,1,7,2,2,0,0,0,2,0,0,2,0,0,12,2,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,0,0,18,1,3,3,0,0,11,0,0,10,1,2,2,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021131,2018-03-20,13.65,0.08333333333333333,2.35,4,0,2,5,1,2,4,0,1,6,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,14,0,3,1,0,0,7,1,0,12,0,3,0,0,0,3,1,0,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021145,2018-03-22,10.266666666666667,2.5,0.9833333333333333,3,0,0,3,0,0,5,0,0,5,0,0,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,14,1,0,7,1,0,1,0,0,11,1,0,3,1,0,1,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021152,2018-03-24,13.233333333333333,0.9333333333333333,3.033333333333333,6,1,0,6,1,0,5,1,3,5,1,3,0,0,0,1,0,0,3,0,0,14,0,0,1,0,0,5,0,1,1,0,2,2,0,2,0,0,0,0,0,0,2,0,0,9,0,2,14,0,8,2,0,0,7,0,2,11,0,7,1,0,0,5,0,2,5,0,4,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021174,2018-03-26,16.566666666666666,2.033333333333333,1.2833333333333334,3,1,1,5,3,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,21,4,0,14,2,3,2,1,0,13,4,0,7,2,2,2,1,0,10,2,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021180,2018-03-27,16.733333333333334,0.6666666666666666,0,7,0,0,8,0,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,14,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021194,2018-03-29,12.7,2.9,3,5,0,0,15,1,2,2,0,2,4,1,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,21,9,1,15,1,5,6,1,0,18,7,1,12,1,4,1,1,0,10,7,1,9,1,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,0,2,0,0,0,0,0,2,4,0,2,0,0
2017021217,2018-03-31,12.083333333333334,1.3166666666666667,2.75,1,0,1,1,0,1,6,1,2,8,2,2,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,20,0,4,0,0,0,8,1,0,15,0,2,0,0,0,6,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021237,2018-04-03,15.25,0,0.7,9,0,0,9,0,0,6,0,1,6,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,10,0,0,3,0,0,12,0,1,6,0,0,3,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021252,2018-04-05,15.533333333333333,1.0666666666666667,0,6,0,0,9,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,7,0,16,0,0,0,0,0,8,6,0,11,0,0,0,0,0,7,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021271,2018-04-07,11.8,1.3833333333333333,0.7333333333333333,3,0,0,5,0,0,3,0,1,5,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,2,13,0,1,1,0,0,11,0,2,9,0,0,1,0,0,8,0,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030181,2018-04-12,12.683333333333334,0.2,2.65,5,1,2,5,1,2,5,0,1,5,0,1,2,0,0,5,0,0,0,0,1,9,0,3,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,17,0,1,8,2,2,1,0,0,13,0,1,4,2,2,1,0,0,10,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017030182,2018-04-14,13.316666666666666,0.7,1.6333333333333333,4,0,3,4,0,3,8,1,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,1,11,0,1,3,0,0,12,0,1,8,0,1,2,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030183,2018-04-16,11.766666666666667,0.2,0.8166666666666667,2,1,2,3,1,2,5,0,0,6,0,0,2,0,0,7,0,0,1,0,0,13,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,0,2,2,0,0,9,1,0,14,0,1,1,0,0,6,1,0,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030184,2018-04-18,9.65,0,2.65,2,0,1,3,0,3,2,0,1,3,0,1,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,12,0,6,2,0,0,4,0,1,7,0,3,2,0,0,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017030241,2018-04-26,10.583333333333334,0.8666666666666667,4.5,3,1,1,4,1,1,6,0,5,6,0,5,4,0,0,15,0,3,4,0,0,12,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,10,3,2,12,0,14,1,0,0,4,1,2,10,0,10,1,0,0,3,1,2,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017030242,2018-04-28,19.233333333333334,3.15,0.75,8,0,0,11,0,0,7,0,0,12,0,0,4,0,0,15,1,1,5,0,1,14,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,18,3,1,20,0,1,6,0,1,13,2,1,12,0,1,4,0,1,9,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030243,2018-04-30,16.366666666666667,2.2333333333333334,3.1333333333333333,4,0,1,10,0,1,5,0,0,8,0,1,0,0,0,10,1,1,2,0,1,9,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,0,5,2,0,0,11,1,0,9,0,4,2,0,0,11,1,0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030244,2018-05-02,10.983333333333333,1.1166666666666667,2.6,3,2,4,4,2,4,3,1,1,3,1,1,2,0,0,6,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,5,3,1,8,0,4,2,0,1,4,3,1,6,0,2,0,0,1,1,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
