gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020888,2024-02-21,11.183333333333334,0,1.4333333333333333,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,15,0,1,15,0,3,4,0,1,12,0,1,10,0,3,3,0,1,5,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020902,2024-02-23,7.15,0,3.3666666666666667,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,6,0,3,4,0,0,9,0,0,3,0,3,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020912,2024-02-24,7.266666666666667,0,3.683333333333333,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,5,0,3,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,1,0,5,1,0,0,6,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020925,2024-02-26,9.616666666666667,0,1.6833333333333333,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,0,0,16,0,2,0,0,0,6,0,0,14,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020940,2024-02-28,7.266666666666667,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,1,1,0,0,6,0,0,3,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020958,2024-03-02,9.766666666666667,0,2.25,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,6,2,0,0,6,0,0,1,0,6,2,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020974,2024-03-03,10.716666666666667,0.8,2.033333333333333,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,0,5,0,0,0,7,1,0,6,0,3,0,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020981,2024-03-05,8.416666666666666,0,0.95,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,1,5,0,2,1,0,1,4,0,1,4,0,1,1,0,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021009,2024-03-09,11.333333333333334,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021022,2024-03-10,10.583333333333334,0.03333333333333333,3.65,0,0,0,3,0,0,0,0,1,5,0,1,1,0,0,2,0,0,1,0,1,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,8,0,2,13,0,6,1,0,1,4,0,2,8,0,5,1,0,1,3,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021043,2024-03-13,11.583333333333334,0,2.75,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,3,1,0,0,3,0,0,10,0,2,1,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021070,2024-03-16,11.75,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,3,0,0,16,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021104,2024-03-21,10.866666666666667,0,2.283333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,4,1,0,0,6,0,0,8,0,4,1,0,0,6,0,0,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021118,2024-03-23,9.45,0,2.433333333333333,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,6,0,1,7,0,3,2,0,0,4,0,0,6,0,3,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021128,2024-03-24,9.716666666666667,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021142,2024-03-26,8.266666666666667,0,1.2,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,0,8,0,1,2,0,0,7,0,0,3,0,1,2,0,0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021160,2024-03-28,8.733333333333333,0,1.5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,1,11,0,1,2,0,0,3,0,1,9,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021186,2024-04-01,8.916666666666666,0,2.1666666666666665,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,6,0,1,2,0,0,9,0,1,6,0,1,1,0,0,8,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021199,2024-04-03,9.833333333333334,0,2.0833333333333335,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,3,0,0,0,6,0,0,7,0,3,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021214,2024-04-05,9.016666666666667,0,1.9166666666666667,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,3,0,3,0,0,1,5,0,1,1,0,2,0,0,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021226,2024-04-06,8.7,0,2.25,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,11,0,1,5,0,0,3,0,0,7,0,1,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021253,2024-04-10,12.2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,7,0,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021267,2024-04-12,9.916666666666666,0,1.25,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,1,2,0,0,9,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021280,2024-04-13,10.85,0,1.2833333333333334,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021293,2024-04-15,13.05,0,0.21666666666666667,0,0,0,7,0,0,0,0,1,3,0,1,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,1,4,0,0,10,0,0,7,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021306,2024-04-17,11.816666666666666,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,4,1,0,0,9,0,0,9,0,3,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021310,2024-04-18,15.116666666666667,1.7333333333333334,2.183333333333333,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,3,1,0,0,4,1,0,8,0,3,0,0,0,2,1,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023030241,2024-05-08,7.066666666666666,0,0.5166666666666667,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030243,2024-05-12,7.05,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,1,1,0,0,6,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030244,2024-05-14,7.85,0,2.1333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,7,0,6,0,0,0,1,0,1,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030245,2024-05-16,7.65,0,1.6666666666666667,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,4,1,0,0,5,0,0,5,0,3,1,0,0,4,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030246,2024-05-18,8.3,0,1.4833333333333334,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,3,0,0,0,4,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030247,2024-05-20,12.05,0,1.5666666666666667,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,4,0,1,5,0,0,0,0,1,4,0,1,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030321,2024-05-23,13.7,0,3.216666666666667,0,0,1,7,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,5,0,0,0,5,0,0,6,0,4,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030322,2024-05-25,9.9,0,0.65,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,0,0,4,0,0,7,0,0,8,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030323,2024-05-27,11.533333333333333,0,0.8833333333333333,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,7,0,2,19,0,0,1,0,1,4,0,2,13,0,0,0,0,1,2,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030324,2024-05-29,8.516666666666667,0,2.033333333333333,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,2,11,0,3,0,0,0,2,0,2,7,0,1,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030325,2024-05-31,10.316666666666666,0,2.2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,5,2,0,0,4,0,0,5,0,3,2,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030326,2024-06-02,10.75,0,1.8333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030411,2024-06-08,8.866666666666667,0,1.3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,1,5,0,1,7,0,2,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030412,2024-06-10,8.55,0,4.4,0,0,0,7,0,0,0,0,1,5,0,1,2,0,1,6,0,2,0,0,3,8,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,1,5,0,2,8,0,5,1,0,0,3,0,0,6,0,4,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030413,2024-06-13,12.9,0,1.15,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,13,0,2,8,0,1,1,0,2,9,0,2,6,0,1,1,0,1,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0
2023030414,2024-06-15,10.583333333333334,0.85,3.2666666666666666,1,0,0,7,0,1,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,11,0,1,0,0,1,3,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,2,7,0,3,11,0,5,1,0,2,5,0,3,5,0,5,0,0,2,2,0,3,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030415,2024-06-18,12.416666666666666,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,6,0,1,23,0,2,1,0,1,6,0,1,15,0,0,0,0,1,5,0,1,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030416,2024-06-21,13.05,0.1,2.25,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,3,0,0,0,4,0,1,9,0,1,0,0,0,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030417,2024-06-24,10,0,2.1333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,4,1,0,0,9,0,0,9,0,4,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
