gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021293,2022-02-08,13.85,4.8,1.65,0,0,0,6,4,1,0,0,0,10,2,0,3,0,0,4,0,0,1,0,0,4,1,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,10,8,3,8,1,1,2,1,0,8,7,0,6,1,1,1,0,0,3,5,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,12.133333333333333,2.6333333333333333,2.283333333333333,0,0,0,3,0,0,0,0,0,7,3,1,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,1,4,0,1,2,0,0,0,0,0,3,1,0,8,2,0,12,3,1,2,0,0,7,1,0,10,3,1,2,0,0,7,1,0,7,3,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020526,2022-02-13,11.133333333333333,5.7,2.0833333333333335,0,0,1,7,2,1,0,0,1,5,3,1,4,1,0,8,2,2,1,0,1,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,2,2,0,16,14,0,8,3,4,2,2,0,13,11,0,8,1,3,2,1,0,10,7,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2021021095,2022-02-15,11.666666666666666,4.016666666666667,0.8,0,0,0,6,1,1,0,0,0,2,3,0,2,1,0,4,1,0,3,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,7,5,0,14,0,2,1,0,0,4,4,0,12,0,1,1,0,0,2,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020496,2022-02-17,14.05,3.8333333333333335,1.0333333333333334,1,0,1,3,2,2,0,0,0,8,3,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,5,5,0,13,0,1,0,1,0,4,3,0,8,0,0,0,1,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020818,2022-02-24,11.833333333333334,2.433333333333333,0.6833333333333333,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,9,0,0,1,0,0,6,3,0,9,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020832,2022-02-26,15.216666666666667,1.1,0.9833333333333333,0,0,0,3,0,0,0,1,0,3,1,0,7,0,0,10,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,5,0,2,0,0,20,1,0,14,0,1,1,0,0,12,1,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020849,2022-02-28,14.15,1.7166666666666666,2.8666666666666667,1,0,0,7,2,2,0,0,0,9,0,0,2,0,2,5,0,2,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,7,5,1,17,8,1,18,1,2,6,5,1,12,6,1,13,1,1,3,3,1,7,4,1,6,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020868,2022-03-03,12.483333333333333,3.4,2.65,0,0,0,1,0,2,0,1,0,9,1,2,3,0,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,3,0,16,1,3,0,0,0,6,2,0,14,1,3,0,0,0,6,2,0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020884,2022-03-05,14.1,0.7666666666666667,2.85,0,0,0,5,0,4,0,0,0,9,0,1,7,0,1,12,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,15,0,2,2,1,0,7,4,0,9,0,2,2,1,0,6,4,0,5,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020912,2022-03-08,14.183333333333334,2.4833333333333334,0.6333333333333333,0,0,0,7,1,0,0,1,0,5,1,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,1,1,0,0,5,0,0,4,0,0,0,0,0,2,1,0,6,6,0,16,0,1,2,1,0,5,4,0,15,0,1,2,0,0,5,3,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020913,2022-03-09,17.45,1.6,3.0833333333333335,0,0,0,8,1,2,2,0,0,13,0,4,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,3,0,19,0,12,1,0,0,13,3,0,12,0,9,1,0,0,8,2,0,9,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2021020931,2022-03-11,14.016666666666667,0.5333333333333333,2.8,0,0,0,6,0,0,0,0,0,4,0,4,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,3,1,0,0,12,0,0,5,0,1,1,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020956,2022-03-15,15.2,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,3,0,0,12,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020971,2022-03-17,10,2.55,2.3666666666666667,0,1,0,5,2,2,0,0,0,5,1,1,2,0,0,2,0,0,2,1,0,6,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,3,0,13,1,5,1,0,0,11,2,0,11,1,4,1,0,0,10,2,0,8,1,4,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020978,2022-03-18,15.716666666666667,1.5,2.433333333333333,0,0,0,10,1,0,1,0,0,9,0,4,5,0,0,14,0,0,3,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,22,3,0,10,0,3,3,1,0,16,3,0,8,0,3,2,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020995,2022-03-20,14.05,6.016666666666667,2.2666666666666666,0,0,0,6,4,1,0,0,0,3,4,2,3,0,0,5,0,0,0,1,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,2,2,0,0,2,0,0,18,9,0,9,1,2,2,0,0,15,8,0,9,1,2,2,0,0,12,5,0,6,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021008,2022-03-22,15.5,1.5666666666666667,1.7333333333333334,0,0,0,2,1,0,1,0,0,7,1,3,2,0,0,9,0,0,2,0,0,8,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,3,0,16,0,4,2,0,0,6,2,0,12,0,4,1,0,0,4,1,0,9,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021028,2022-03-25,18.233333333333334,1.35,0.5,0,0,0,5,0,2,0,0,0,7,3,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,1,1,3,0,0,13,0,0,6,1,1,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021038,2022-03-26,11.516666666666667,1.2666666666666666,2.7666666666666666,0,0,0,4,1,1,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,7,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,11,2,0,11,1,5,3,1,0,7,2,0,7,1,4,3,1,0,6,2,0,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
2021021054,2022-03-28,11,2.25,0.5666666666666667,0,0,0,3,0,1,0,0,0,3,1,0,3,0,1,13,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,5,7,0,0,2,1,0,10,2,0,10,1,0,2,1,0,7,1,0,6,1,0,1,0,0,4,0,0,5,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021104,2022-04-03,13.3,0.7666666666666667,3.05,0,1,0,9,2,2,0,0,0,8,0,2,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,3,10,2,3,10,0,4,0,1,0,6,2,0,9,0,2,0,0,0,3,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021123,2022-04-06,13.2,1.7833333333333334,1.3,0,1,0,7,2,2,0,1,0,7,2,0,3,0,0,9,0,0,3,0,1,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,14,3,0,15,3,0,2,0,0,10,1,0,8,2,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2021021146,2022-04-09,16.816666666666666,2.25,2.65,0,0,0,11,1,1,2,0,0,11,0,2,6,0,2,17,0,2,3,0,0,4,1,0,0,0,1,3,0,1,0,0,1,1,0,1,2,0,0,0,0,0,3,0,0,13,2,1,30,0,4,2,0,0,11,1,1,23,0,2,2,0,0,10,1,1,15,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021021158,2022-04-10,10.05,2.15,3.1333333333333333,0,0,0,5,0,3,0,0,0,7,0,5,2,0,1,7,0,2,2,0,1,9,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,5,0,5,1,7,2,1,0,12,5,0,4,1,4,1,1,0,9,5,0,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2021021170,2022-04-12,10.383333333333333,2.05,0,0,0,0,5,2,0,0,1,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,15,6,0,10,0,0,1,2,0,13,5,0,8,0,0,1,0,0,10,3,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021183,2022-04-14,9.466666666666667,2.433333333333333,2.3833333333333333,0,0,0,6,0,1,0,1,0,5,2,2,3,0,0,6,0,1,3,1,0,8,2,1,1,0,1,2,0,2,0,0,0,2,0,1,0,0,7,7,0,0,4,0,0,9,1,0,13,1,2,4,0,0,8,1,0,9,1,1,3,0,0,5,0,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021198,2022-04-16,12.2,0.8833333333333333,1.1833333333333333,0,0,0,5,0,1,0,1,0,7,1,1,5,0,0,11,0,0,1,0,1,6,0,1,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,1,0,3,0,6,3,0,0,13,1,0,3,0,3,3,0,0,8,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021216,2022-04-18,15.416666666666666,0,1.15,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,8,0,0,7,0,0,13,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,14,0,2,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021231,2022-04-20,18.833333333333332,0.03333333333333333,1.15,0,0,0,9,0,0,0,0,0,3,0,2,6,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,3,2,0,0,14,0,0,9,0,3,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021247,2022-04-22,13.283333333333333,3.4833333333333334,0,0,2,0,5,3,0,0,0,0,8,0,0,2,0,0,3,1,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,6,0,11,0,0,0,1,0,5,6,0,10,0,0,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021265,2022-04-24,16.516666666666666,0.9833333333333333,1.15,0,0,0,4,0,1,0,1,0,11,1,0,6,0,0,13,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,4,1,17,0,0,2,1,0,7,2,1,12,0,0,2,1,0,5,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021279,2022-04-26,12.633333333333333,4.183333333333334,0.6333333333333333,0,0,0,3,0,0,0,1,0,5,4,1,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,1,0,14,5,0,13,2,0,0,0,0,12,3,0,10,1,0,0,0,0,8,3,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020513,2022-04-28,12.6,3.4,2.3833333333333333,0,0,0,2,1,1,0,0,1,4,0,3,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,6,0,14,1,1,2,0,0,11,4,0,9,1,1,1,0,0,6,1,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021302,2022-04-29,13.916666666666666,2.65,1.6333333333333333,0,0,0,7,0,1,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,8,2,0,0,0,0,0,0,0,9,1,0,22,4,0,8,1,0,8,1,0,17,4,0,7,1,0,6,0,0,13,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021030111,2022-05-03,0.9666666666666667,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
