gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020808,2025-01-29,17.2,4.666666666666667,1.8666666666666667,0,0,0,6,3,0,0,0,0,8,4,2,0,0,0,8,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,5,1,0,16,9,0,27,0,4,2,0,0,12,7,0,19,0,2,2,0,0,10,6,0,14,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2024020826,2025-02-01,15.45,3.6166666666666667,2.9,0,0,0,10,1,1,0,0,0,10,3,2,1,1,1,8,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,32,10,2,16,2,1,3,1,0,27,10,2,12,2,0,3,1,0,17,8,2,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,1,0,5,2,0,2,0,0
2024020838,2025-02-02,17.966666666666665,1.7,2.2333333333333334,0,0,0,3,1,1,0,0,0,11,1,2,2,0,0,10,0,0,0,0,0,3,1,0,1,0,1,3,0,1,1,0,0,4,0,1,0,0,0,2,0,0,6,1,0,21,4,1,13,2,8,3,1,0,15,3,1,11,1,7,2,1,0,9,3,0,6,1,6,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,5,0,0,0,1,0,0,2,1,5
2024020849,2025-02-04,21.483333333333334,0.9333333333333333,3.0166666666666666,0,0,0,9,0,3,0,0,0,10,1,1,2,0,0,17,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,37,1,2,15,1,3,2,0,0,26,1,1,9,1,2,2,0,0,17,0,1,8,1,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020866,2025-02-06,22.05,0.4,0.95,0,0,0,12,1,0,0,0,0,13,0,1,4,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,34,1,0,16,0,1,5,0,0,29,1,0,12,0,1,3,0,0,17,1,0,7,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020880,2025-02-08,17.65,5.65,2.3833333333333333,0,0,0,9,2,1,0,0,0,9,4,4,2,1,1,11,1,1,0,0,0,3,1,0,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,32,7,1,16,5,4,1,0,0,24,6,1,13,5,4,1,0,0,13,5,1,10,4,3,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0
2024020896,2025-02-22,24.166666666666668,0.8333333333333334,0.8666666666666667,0,0,0,15,0,0,0,0,0,14,1,0,2,1,0,11,1,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,9,0,0,28,1,0,12,0,2,5,0,0,20,1,0,10,0,2,2,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020927,2025-02-25,15.2,5.85,2.066666666666667,0,0,0,5,4,2,0,0,0,9,2,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,7,2,0,16,11,0,13,1,2,6,0,0,14,8,0,10,1,2,3,0,0,7,7,0,5,1,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024020937,2025-02-27,16.633333333333333,7.85,1.1333333333333333,0,0,0,11,5,1,0,0,0,5,7,1,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,2,1,0,2,0,0,2,0,0,0,4,0,19,15,0,21,4,4,0,3,0,14,9,0,15,3,4,0,3,0,11,8,0,12,3,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2024020951,2025-03-01,15.533333333333333,5.083333333333333,0.6666666666666666,0,0,0,11,6,1,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,7,1,0,2,0,0,4,0,0,3,4,0,20,18,0,11,1,0,1,1,0,15,12,0,9,1,0,1,1,0,15,7,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020969,2025-03-03,16.733333333333334,2.3833333333333333,5.833333333333333,0,0,0,4,3,5,0,0,0,7,2,5,2,0,1,8,0,3,0,0,0,3,0,0,0,0,0,4,0,0,2,1,0,3,2,0,0,0,0,0,2,0,4,1,0,21,9,2,17,1,11,3,0,0,17,5,2,14,1,10,1,0,0,11,5,1,6,1,7,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2024020990,2025-03-06,13.666666666666666,6.016666666666667,4.266666666666667,0,0,0,6,4,1,0,0,0,6,3,5,1,0,0,10,0,0,1,0,0,3,1,0,1,0,1,2,1,1,0,0,1,0,1,1,0,0,2,0,0,0,3,0,0,17,14,0,5,0,5,1,0,0,10,13,0,4,0,1,1,0,0,7,10,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2024021006,2025-03-08,20.4,1.2666666666666666,1.1833333333333333,0,0,0,8,0,0,0,0,0,6,1,1,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,14,2,0,17,0,1,0,0,0,9,2,0,15,0,0,0,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030123,2025-04-26,13.25,0.6833333333333333,6.4,0,0,0,8,1,4,0,0,0,3,0,5,1,0,1,14,0,5,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,5,0,0,21,1,3,21,0,10,5,0,0,15,1,3,13,0,7,2,0,0,12,1,2,10,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030124,2025-04-28,17.05,1.75,3.3833333333333333,0,0,0,5,0,1,0,0,0,9,0,0,3,1,0,14,1,2,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,27,1,0,16,2,4,1,0,0,20,1,0,14,1,1,1,0,0,13,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024030212,2025-05-07,15.85,0.11666666666666667,4.016666666666667,0,0,0,8,0,1,0,0,0,11,0,3,2,0,0,13,0,0,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,23,0,1,13,0,7,2,0,1,19,0,1,10,0,4,2,0,1,12,0,1,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024030213,2025-05-09,22.416666666666668,0,2.933333333333333,0,0,0,13,0,1,0,0,0,15,0,4,2,0,1,17,0,1,3,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,37,0,1,18,0,5,1,0,0,29,0,1,13,0,4,1,0,0,20,0,0,9,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2024030214,2025-05-11,18.683333333333334,3.5833333333333335,3.2,0,0,0,5,0,0,0,0,0,6,1,1,3,0,0,16,0,0,4,1,0,17,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,10,0,0,0,1,1,22,7,1,16,1,9,0,1,1,18,5,1,15,0,7,0,1,1,14,2,1,10,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4
2024030215,2025-05-14,17.333333333333332,1.4833333333333334,2.533333333333333,0,0,0,9,1,1,0,0,0,5,1,2,4,0,0,13,0,1,1,0,0,14,0,1,0,0,0,1,0,1,2,0,0,3,0,0,6,0,0,12,0,0,7,0,1,30,4,1,16,0,3,5,0,1,22,4,1,13,0,3,5,0,1,14,1,1,11,0,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024030216,2025-05-16,17.216666666666665,2.55,0.9,0,0,0,3,0,0,0,0,0,8,0,1,2,1,0,21,1,0,3,0,0,15,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,2,2,0,0,7,0,0,29,0,0,13,0,3,5,0,0,19,0,0,13,0,2,4,0,0,13,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024030217,2025-05-18,21.333333333333332,1.7166666666666666,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,12,0,0,5,0,0,17,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,30,4,0,17,0,0,6,0,0,17,3,0,10,0,0,4,0,0,10,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,5,1,0,4,0,0,1,0,0,5,1,0,4,0,0
2024030311,2025-05-20,16.383333333333333,3.033333333333333,4.066666666666666,0,0,0,9,1,3,0,0,0,10,4,1,2,0,0,17,0,1,2,0,1,14,1,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,19,3,0,14,1,9,2,0,0,10,0,0,11,0,6,1,0,0,5,0,0,7,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024030312,2025-05-22,15.15,1.5666666666666667,3.6166666666666667,0,0,0,6,1,1,0,0,0,3,1,5,0,0,1,10,0,1,2,0,0,11,1,1,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,1,21,2,1,17,0,2,2,0,0,11,2,0,9,0,0,0,0,0,4,2,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024030313,2025-05-24,16.483333333333334,3.183333333333333,2.783333333333333,0,0,0,4,1,1,0,0,0,9,3,1,3,0,1,25,0,1,3,0,0,12,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,15,5,0,23,1,3,1,1,0,12,4,0,12,0,3,0,1,0,7,1,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030314,2025-05-26,16.583333333333332,4.033333333333333,2.8333333333333335,0,0,0,7,3,2,0,0,0,9,2,1,5,0,0,17,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,2,0,10,10,0,20,2,2,1,0,0,6,6,0,16,1,2,1,0,0,4,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030315,2025-05-28,15.216666666666667,3.566666666666667,6.116666666666666,0,0,0,6,3,5,0,0,0,12,3,3,2,0,1,4,2,2,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,0,2,0,0,2,1,0,0,18,2,1,8,1,14,1,0,0,16,2,1,5,1,11,1,0,0,9,1,0,3,1,4,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2024030411,2025-06-04,28.8,1.6833333333333333,2.55,0,0,0,17,2,1,0,0,0,12,0,3,5,0,0,20,0,0,5,0,0,22,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,2,0,29,3,0,36,0,6,3,1,0,17,2,0,24,0,4,1,0,0,5,1,0,20,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2024030412,2025-06-06,25.383333333333333,4.35,3.75,0,0,0,10,1,2,0,0,0,12,4,4,5,0,0,25,0,1,4,0,0,10,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,1,22,8,1,26,0,7,2,1,1,15,6,1,21,0,6,0,1,1,8,4,1,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030413,2025-06-09,9.883333333333333,7.766666666666667,4.816666666666666,0,0,0,7,4,2,0,0,0,6,6,3,4,0,1,5,0,2,1,1,0,6,4,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,6,0,1,2,1,6,13,1,12,1,8,0,2,1,4,10,1,11,1,4,0,2,1,4,7,1,9,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024030414,2025-06-12,18.733333333333334,4.916666666666667,4.466666666666667,0,0,0,8,6,3,0,0,0,9,1,3,1,0,2,7,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,4,4,0,24,12,0,23,0,11,2,1,0,15,9,0,19,0,9,0,1,0,7,8,0,10,0,8,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,6,0,1,0,0,0,3,1,0,6,0,1
2024030415,2025-06-14,18.9,2.3833333333333333,2.95,0,0,0,12,3,2,0,0,0,9,0,1,6,0,1,14,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,1,0,19,2,1,22,0,5,2,0,0,11,1,1,14,0,3,2,0,0,6,0,1,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030416,2025-06-17,21.616666666666667,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,0,0,0,0,0,13,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
