gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020700,2023-01-16,14.6,0.48333333333333334,0.4666666666666667,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,25,0,1,1,0,0,7,0,0,19,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,11,0,0,2,0,0,2,0,0,11,0,0
2022020705,2023-01-17,7.716666666666667,2.7666666666666666,2.566666666666667,0,0,0,3,1,0,0,0,0,4,2,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,6,5,1,12,0,9,2,1,0,5,4,1,10,0,9,2,1,0,4,3,0,8,0,6,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020717,2023-01-19,12.533333333333333,1.9833333333333334,0.11666666666666667,2,0,0,6,1,0,0,0,0,7,1,1,3,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,12,0,1,1,0,0,11,2,0,9,0,1,1,0,0,9,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020732,2023-01-21,12.6,0.9,0.15,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,0,15,0,1,3,1,0,6,2,0,11,0,1,2,0,0,5,1,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020763,2023-01-24,10.666666666666666,3.8,0.7666666666666667,0,0,0,6,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,3,0,15,7,0,11,0,1,3,2,0,11,5,0,7,0,1,3,1,0,11,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020776,2023-01-26,13.9,1.9666666666666666,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,20,3,0,9,0,0,9,0,0,17,3,0,6,0,0,8,0,0,14,3,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0
2022020796,2023-01-28,15.766666666666667,1.8333333333333333,0.13333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,24,2,0,15,0,0,8,0,0,18,1,0,12,0,0,7,0,0,16,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020811,2023-02-06,12.466666666666667,1.7833333333333334,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,2,0,13,5,0,19,0,0,4,2,0,10,5,0,13,0,0,3,2,0,8,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2022020818,2023-02-07,15.35,0.7666666666666667,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,17,0,0,2,0,0,8,1,0,14,0,0,1,0,0,6,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020831,2023-02-10,15.55,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,27,0,0,1,0,0,6,0,0,24,0,0,0,0,0,4,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020849,2023-02-12,12.933333333333334,1.6666666666666667,0,0,0,0,4,2,0,0,0,0,7,1,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,5,0,17,0,0,2,1,0,9,4,0,13,0,0,2,1,0,7,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020868,2023-02-15,13.016666666666667,1.1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,2,2,0,4,0,0,16,1,0,14,0,0,3,0,0,10,1,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020882,2023-02-17,15.883333333333333,1.05,0.18333333333333332,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,17,0,0,0,2,0,9,0,0,26,0,0,17,1,1,7,0,0,20,0,0,11,1,1,6,0,0,12,0,0,8,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2022020902,2023-02-20,14.216666666666667,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,3,0,16,1,0,3,1,0,11,3,0,10,1,0,3,1,0,10,3,0,8,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020908,2023-02-21,14.966666666666667,3.6166666666666667,0.08333333333333333,0,0,0,5,1,0,0,0,0,12,2,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,5,0,22,3,0,0,2,0,1,5,0,19,2,0,0,1,0,1,3,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020920,2023-02-23,11.983333333333333,2.8,1.0333333333333334,0,0,0,4,2,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,9,6,0,17,0,3,2,2,0,6,4,0,12,0,3,2,2,0,5,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020938,2023-02-25,13.133333333333333,0.36666666666666664,0.11666666666666667,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,21,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020957,2023-02-27,13.566666666666666,1.7,0,1,0,0,5,3,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,5,0,17,0,0,1,1,0,7,5,0,14,0,0,1,1,0,5,4,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020973,2023-03-01,13.75,1.6333333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,10,2,0,4,0,0,11,0,0,9,2,0,2,0,0,6,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020987,2023-03-03,12.133333333333333,1.85,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,9,7,0,11,0,0,2,2,0,6,4,0,6,0,0,2,2,0,2,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021021,2023-03-07,10.516666666666667,2.0166666666666666,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,1,0,2,0,0,7,0,0,6,1,0,2,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021024,2023-03-08,13.95,1.2333333333333334,0,1,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021037,2023-03-10,14.316666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021060,2023-03-12,12.816666666666666,0.4666666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021079,2023-03-15,16.05,1.2833333333333334,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,2,0,18,0,0,2,1,0,7,2,0,11,0,0,2,1,0,7,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021094,2023-03-17,12.783333333333333,2.216666666666667,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,2,0,11,7,0,18,0,0,3,2,0,8,7,0,10,0,0,3,1,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022021114,2023-03-19,14.216666666666667,1.4,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,6,4,0,18,0,0,3,1,0,6,3,0,15,0,0,2,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021131,2023-03-21,12.9,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,15,8,0,15,0,0,3,3,0,11,7,0,14,0,0,2,2,0,8,3,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021146,2023-03-23,14.25,2.2,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,2,0,12,5,0,23,0,0,2,2,0,8,4,0,18,0,0,2,1,0,6,2,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021174,2023-03-27,13.5,3.0166666666666666,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,4,1,0,2,0,0,0,0,0,5,0,0,14,3,0,20,1,0,3,0,0,10,2,0,13,1,0,1,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021198,2023-03-30,18.1,1.6,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,3,0,22,0,0,4,1,0,10,2,0,15,0,0,3,1,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021213,2023-04-01,14.666666666666666,2.75,0,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,2,4,0,2,5,2,0,18,5,0,18,1,0,5,1,0,16,2,0,17,1,0,5,1,0,14,2,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2022021224,2023-04-02,16.783333333333335,0.75,0.08333333333333333,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,25,0,1,5,0,0,13,0,0,18,0,1,3,0,0,10,0,0,10,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021242,2023-04-05,19.183333333333334,0.9166666666666666,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,1,0,23,1,0,3,0,0,9,1,0,20,1,0,3,0,0,7,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021260,2023-04-08,13.35,2.1666666666666665,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,3,0,14,2,0,2,1,0,4,3,0,11,2,0,2,1,0,4,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021274,2023-04-09,14.15,2.4,0.06666666666666667,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,12,0,0,5,0,0,11,2,0,17,1,0,5,0,0,8,1,0,15,1,0,4,0,0,6,1,0,14,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021294,2023-04-11,12.983333333333333,3.4,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,6,12,0,21,1,0,4,2,0,6,11,0,17,0,0,3,1,0,5,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2022021310,2023-04-13,11.583333333333334,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,11,0,0,1,1,0,6,2,0,7,0,0,1,1,0,5,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
