gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021030214,2022-05-23,15.233333333333333,1.4833333333333334,2.9,9,1,1,11,1,1,6,1,1,7,1,1,1,0,0,7,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,18,1,8,3,0,0,13,1,0,13,1,8,0,0,0,6,1,0,9,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021030311,2022-06-01,15.9,1.2833333333333334,1.15,5,0,0,5,0,0,11,0,1,11,2,1,0,0,1,2,0,1,2,0,0,5,1,0,0,0,2,1,0,3,1,0,0,8,0,0,0,0,0,0,0,0,2,0,1,8,2,1,15,0,3,1,0,1,6,2,1,11,0,3,1,0,1,4,1,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030312,2022-06-03,14.266666666666667,0,4.85,3,0,1,4,0,2,1,0,3,2,0,5,2,0,0,8,0,3,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,7,0,13,4,0,0,13,0,0,5,0,7,4,0,0,9,0,0,4,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021030313,2022-06-05,14.133333333333333,0.05,3.15,8,1,2,8,1,2,4,0,2,6,0,3,2,0,0,9,0,2,2,0,2,8,0,2,0,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,2,11,0,4,5,0,0,9,0,2,9,0,3,2,0,0,4,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030314,2022-06-07,14.283333333333333,1.2666666666666666,0.8,8,0,0,8,0,0,5,0,2,5,0,2,3,0,0,10,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,0,0,17,3,4,1,0,0,8,0,0,11,3,4,0,0,0,3,0,0,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021030315,2022-06-09,14.333333333333334,1.5166666666666666,1.6333333333333333,7,1,1,9,1,1,7,0,0,8,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,1,12,0,2,1,1,0,7,3,1,7,0,2,0,1,0,4,3,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021030316,2022-06-11,15.283333333333333,0,2.066666666666667,7,0,0,7,0,0,6,0,1,6,0,1,2,0,0,10,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,4,3,0,0,8,0,0,7,0,2,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030411,2022-06-15,13.9,2.316666666666667,2.4833333333333334,7,0,1,11,0,1,1,0,3,3,0,3,1,0,0,7,0,1,3,0,0,10,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,18,0,7,1,0,0,4,1,0,12,0,4,1,0,0,3,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030412,2022-06-18,14.25,2.0833333333333335,4.066666666666666,4,2,3,4,2,3,4,1,5,6,1,5,9,0,0,24,0,0,5,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,5,0,11,0,11,2,1,0,3,5,0,8,0,7,2,0,0,2,4,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030413,2022-06-20,10.1,1.9,1.7166666666666666,4,0,1,5,0,1,8,0,0,8,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,9,1,0,13,0,5,3,0,0,8,0,0,6,0,5,2,0,0,4,0,0,4,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030414,2022-06-22,11.9,1.0666666666666667,1.9,8,1,2,8,1,2,6,0,0,7,0,1,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,3,0,16,1,10,3,0,0,9,2,0,10,1,6,3,0,0,8,1,0,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2021030415,2022-06-24,16.5,1.9166666666666667,2.5833333333333335,12,2,1,13,3,1,10,0,2,12,1,3,2,0,0,10,0,1,3,0,1,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,9,5,1,25,0,5,0,0,1,8,4,1,17,0,4,0,0,0,6,3,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021030416,2022-06-26,16.083333333333332,0.85,1.3333333333333333,9,0,1,11,0,2,6,0,1,6,0,2,4,0,0,15,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,17,0,3,1,0,0,5,0,0,13,0,2,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
