gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020511,2022-02-22,18.95,0.23333333333333334,2.1,0,0,0,7,0,2,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,17,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,2,16,0,3,4,0,0,19,0,1,10,0,3,2,0,0,12,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020816,2022-02-24,17.533333333333335,0.7166666666666667,2.283333333333333,0,0,0,5,2,0,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,18,0,0,0,1,1,1,1,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,21,0,0,11,0,3,1,0,0,14,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020831,2022-02-26,17.933333333333334,0.48333333333333334,1.3833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,15,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,21,0,0,11,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020865,2022-03-03,14.183333333333334,0.4166666666666667,2.45,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,17,20,2,0,0,0,7,12,0,3,0,0,20,0,0,13,0,3,1,0,0,16,0,0,9,0,3,1,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020881,2022-03-05,16.2,0,1.3166666666666667,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,1,12,0,2,0,0,0,7,0,1,8,0,1,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020899,2022-03-07,15.8,0,4.75,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,0,2,0,0,0,2,0,0,2,0,0,12,0,1,12,0,11,1,0,0,10,0,1,7,0,9,1,0,0,7,0,1,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020906,2022-03-08,18.05,0,2.283333333333333,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,6,0,0,3,0,0,16,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,2,13,0,3,0,0,0,7,0,2,12,0,3,0,0,0,4,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020920,2022-03-10,20.8,0,1.6833333333333333,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,4,0,1,3,0,0,14,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,0,0,14,0,4,2,0,0,16,0,0,9,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020951,2022-03-13,21.933333333333334,0.18333333333333332,3.5,0,0,0,5,0,1,0,0,0,8,0,3,0,0,0,14,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,1,31,1,9,5,0,0,9,0,1,23,0,7,4,0,0,8,0,1,13,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020963,2022-03-15,13.066666666666666,0,4.366666666666666,0,0,0,5,0,0,0,0,0,4,0,5,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,16,0,2,8,0,15,1,0,0,12,0,1,4,0,7,1,0,0,10,0,1,3,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020975,2022-03-17,19.2,0,1.25,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,22,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,10,1,0,0,16,0,0,19,0,3,0,0,0,12,0,0,14,0,3,0,0,0,10,0,0,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020981,2022-03-18,19.266666666666666,0.23333333333333334,1.1833333333333333,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,10,0,15,0,0,0,7,2,0,4,0,0,19,1,0,18,0,1,4,0,0,17,1,0,14,0,1,3,0,0,12,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021020,2022-03-24,15.45,0.15,3.216666666666667,0,0,0,6,1,2,0,0,0,5,0,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,18,0,2,18,0,3,1,0,1,14,0,2,13,0,2,1,0,1,11,0,2,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021036,2022-03-26,16.983333333333334,0,4.75,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,6,0,3,3,0,0,14,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,13,0,7,3,0,0,19,0,0,9,0,5,3,0,0,18,0,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021046,2022-03-27,20.383333333333333,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,19,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,16,0,0,20,0,0,3,0,0,10,0,0,15,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021061,2022-03-29,18.833333333333332,0.06666666666666667,1.3166666666666667,0,0,0,9,1,2,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,6,0,0,6,0,0,30,0,1,7,0,1,5,0,0,26,0,1,6,0,1,3,0,0,18,0,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021021076,2022-03-31,17.75,0,3.4166666666666665,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,17,0,6,4,0,0,18,0,1,15,0,4,4,0,0,16,0,1,9,0,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021092,2022-04-02,20.95,0,1.7,0,0,0,17,0,0,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,0,11,0,4,7,0,0,20,0,0,8,0,2,6,0,0,16,0,0,7,0,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021021100,2022-04-03,19.733333333333334,1.1333333333333333,1.5,0,0,0,9,0,1,0,0,0,8,1,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,0,0,16,0,3,6,0,0,20,0,0,12,0,3,5,0,0,16,0,0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2021021116,2022-04-05,16.616666666666667,0,5.2,0,0,0,17,0,2,0,0,0,15,0,4,0,0,0,8,0,0,0,0,0,10,0,0,1,0,1,2,0,2,3,0,1,6,0,1,0,0,0,4,0,4,0,0,0,2,0,0,6,0,0,30,0,2,19,0,12,5,0,0,22,0,2,17,0,9,4,0,0,17,0,2,11,0,6,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021138,2022-04-08,17.7,0,3.8833333333333333,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,8,0,2,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,0,1,18,0,6,1,0,1,15,0,1,12,0,6,1,0,1,13,0,1,8,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,6,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021148,2022-04-09,18.616666666666667,0.38333333333333336,1.2833333333333334,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,1,1,18,0,4,4,0,0,12,0,1,12,0,4,4,0,0,9,0,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021167,2022-04-12,19.7,0,2.35,0,0,0,10,0,2,0,0,0,11,0,2,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,31,0,0,9,0,3,4,0,0,25,0,0,7,0,3,2,0,0,18,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021194,2022-04-15,18.75,0,3.6666666666666665,0,0,0,6,0,3,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,6,0,0,20,0,5,14,0,3,6,0,0,18,0,5,13,0,1,6,0,0,14,0,5,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2021021210,2022-04-17,17.833333333333332,0.23333333333333334,3.5166666666666666,0,0,0,8,0,2,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,1,1,12,0,8,3,0,0,17,1,1,12,0,8,2,0,0,12,1,1,11,0,5,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021223,2022-04-19,21.3,0.13333333333333333,1.5166666666666666,0,0,0,14,0,1,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,0,0,18,1,1,5,0,0,18,0,0,12,1,1,3,0,0,13,0,0,10,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021235,2022-04-21,17.233333333333334,0.5333333333333333,1.9,0,0,0,5,0,1,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,2,0,0,0,0,0,4,0,1,0,0,16,0,1,18,0,3,0,0,0,12,0,1,11,0,3,0,0,0,8,0,1,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021253,2022-04-23,21.266666666666666,0.16666666666666666,1.5333333333333334,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,14,0,0,26,0,3,3,0,0,12,0,0,18,0,3,3,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021260,2022-04-24,17.833333333333332,0.05,4.166666666666667,0,0,0,8,0,3,0,0,0,13,1,3,1,0,0,12,0,1,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,27,0,0,10,0,11,3,0,0,19,0,0,8,0,8,2,0,0,14,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,6,0,0,2,0,1,0,0,0,6,0,0,2,0,1
2021021272,2022-04-26,21.166666666666668,0.13333333333333333,1.7666666666666666,0,0,0,8,1,0,0,0,0,13,0,2,2,0,0,8,0,1,2,0,0,9,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,6,0,2,2,0,0,6,2,0,3,0,0,18,0,1,16,0,6,2,0,0,12,0,1,15,0,6,2,0,0,10,0,0,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021030111,2022-05-03,17.133333333333333,0.016666666666666666,2.7666666666666666,0,0,0,7,0,0,0,0,0,4,0,3,2,0,0,16,0,2,0,0,0,10,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,11,0,12,3,0,0,12,0,0,9,0,8,1,0,0,9,0,0,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021030112,2022-05-05,18.55,0.45,2.1333333333333333,0,0,0,12,1,0,0,0,0,7,1,0,4,0,0,17,0,0,3,0,0,24,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,2,0,0,0,6,0,2,3,0,0,23,0,0,16,0,3,2,0,0,16,0,0,11,0,3,2,0,0,13,0,0,8,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030113,2022-05-07,15.3,0,4.75,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,19,0,0,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,0,11,0,4,3,0,0,9,0,0,7,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030114,2022-05-09,20.133333333333333,0.1,2.3333333333333335,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,15,0,0,1,0,0,14,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,27,0,1,6,0,3,2,0,0,15,0,1,4,0,3,2,0,0,13,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030115,2022-05-11,22.65,0.016666666666666666,0.95,0,0,0,12,0,0,0,0,0,16,0,1,2,0,0,19,0,0,2,0,0,16,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,17,0,6,3,0,0,22,0,0,12,0,5,2,0,0,15,0,0,9,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030116,2022-05-13,22.533333333333335,0.1,3.216666666666667,0,0,0,13,0,2,0,0,0,19,0,1,2,0,1,17,0,2,4,0,1,19,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,2,0,6,0,0,25,0,0,21,0,3,3,0,0,18,0,0,14,0,1,2,0,0,13,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021030211,2022-05-17,19.316666666666666,0.15,3.716666666666667,0,0,0,6,0,2,0,0,0,8,0,0,0,0,1,9,0,1,3,0,0,12,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,5,0,0,25,0,2,8,0,8,3,0,0,22,0,2,6,0,7,3,0,0,16,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030212,2022-05-19,18.4,0,1.9666666666666666,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,19,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,27,0,0,15,0,2,6,0,0,18,0,0,10,0,2,5,0,0,14,0,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030213,2022-05-22,20.033333333333335,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,5,0,0,2,0,1,16,0,1,4,0,0,15,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,21,0,0,21,0,1,3,0,0,14,0,0,18,0,1,2,0,0,10,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030214,2022-05-23,16.916666666666668,0.3,4,0,0,0,7,0,2,0,0,0,9,0,4,3,0,0,15,0,1,0,0,0,6,0,1,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,26,0,3,13,0,3,2,0,0,18,0,2,9,0,2,2,0,0,11,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0
