gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021030211,2022-05-17,17.95,2.65,2.283333333333333,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,8,2,0,2,1,0,11,1,1,0,0,0,0,0,0,0,0,2,5,1,3,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,14,3,1,21,2,5,2,0,0,10,3,1,19,1,2,1,0,0,9,3,1,13,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021030212,2022-05-19,15.116666666666667,1,2.1666666666666665,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,1,3,0,0,14,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,25,0,0,0,0,0,6,0,0,19,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030213,2022-05-22,17.666666666666668,0.7666666666666667,0.6833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,11,0,0,2,1,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,0,15,0,1,0,0,0,14,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030214,2022-05-23,17.35,1.6833333333333333,1.95,0,0,0,10,1,1,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,15,1,0,27,1,1,0,0,0,9,1,0,21,1,0,0,0,0,7,1,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021030311,2022-06-01,16.75,2.1,2.533333333333333,0,0,0,7,0,1,0,0,0,9,3,0,1,0,1,8,0,2,2,0,0,8,0,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,3,1,18,0,7,1,1,0,11,3,1,14,0,5,1,0,0,8,2,1,12,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021030312,2022-06-03,18.816666666666666,0,4.066666666666666,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,13,0,3,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,10,3,0,0,9,0,0,13,0,8,3,0,0,8,0,0,8,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030313,2022-06-05,16.55,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,14,0,0,3,0,0,12,0,0,3,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,4,0,0,2,0,0,14,0,2,10,0,1,1,0,0,11,0,2,8,0,1,1,0,0,9,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030314,2022-06-07,18.85,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,4,0,0,3,1,0,16,1,0,19,1,0,2,1,0,13,1,0,13,1,0,1,1,0,9,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030315,2022-06-09,20.466666666666665,1.75,0.55,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,13,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,4,1,16,0,1,3,0,0,16,3,1,11,0,1,3,0,0,10,3,1,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021030316,2022-06-11,21,2,1.1333333333333333,0,0,0,11,2,0,0,0,0,10,1,1,3,0,0,11,0,1,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,4,1,0,23,3,0,14,0,2,3,1,0,15,2,0,9,0,2,2,1,0,12,1,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021030411,2022-06-15,17.95,2.45,1.7166666666666666,0,0,0,10,0,1,0,0,0,4,0,0,5,0,1,13,0,1,3,1,0,16,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,1,1,27,0,5,3,0,0,10,1,0,20,0,1,3,0,0,8,0,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021030412,2022-06-18,16.65,1.7333333333333334,3.216666666666667,0,0,0,9,1,2,0,0,0,7,2,0,1,0,2,17,0,3,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,3,2,13,0,6,0,0,0,3,3,2,7,0,6,0,0,0,2,2,2,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030413,2022-06-20,17.166666666666668,1.8166666666666667,1.5,0,0,0,10,0,0,0,0,0,10,0,0,2,0,1,12,0,1,3,0,0,14,0,0,0,0,0,4,0,1,0,1,0,2,2,0,0,0,2,2,2,2,2,0,0,2,0,0,3,0,0,13,0,1,14,1,2,3,0,0,11,0,0,7,1,2,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030414,2022-06-22,29.85,1.0333333333333334,1.95,0,0,0,15,1,1,0,0,0,19,0,1,2,1,0,12,1,0,1,0,0,14,0,0,1,0,0,8,0,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,24,2,0,30,0,8,3,0,0,14,1,0,17,0,5,3,0,0,10,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021030415,2022-06-24,20.2,1.6,1.4166666666666667,0,0,0,12,1,1,0,0,0,11,2,1,2,0,0,9,0,1,1,0,0,16,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,22,1,0,12,0,3,1,0,0,18,1,0,11,0,2,0,0,0,11,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030416,2022-06-26,21.383333333333333,0.9666666666666667,1.2166666666666666,0,0,0,11,0,1,0,0,0,9,0,2,3,0,0,14,0,0,0,0,0,15,0,0,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,1,0,17,0,2,1,0,0,12,0,0,12,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
