gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021045,2023-03-11,13.716666666666667,0,1.25,0,0,0,11,0,2,0,0,0,3,0,0,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,0,1,9,0,0,4,0,0,14,0,1,7,0,0,3,0,0,12,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021074,2023-03-14,12.45,0,2.6333333333333333,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,15,0,0,17,0,7,4,0,0,12,0,0,11,0,6,3,0,0,9,0,0,6,0,5,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2022021089,2023-03-16,11.85,0.05,1.4666666666666666,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,14,0,1,13,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021094,2023-03-17,13.5,0,1.7833333333333334,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,8,3,0,0,12,0,0,11,0,7,1,0,0,8,0,0,9,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021110,2023-03-19,13.1,0,1.1166666666666667,0,0,1,5,0,1,0,0,0,9,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,1,5,0,0,12,0,0,12,0,1,4,0,0,10,0,0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021121,2023-03-21,13,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,3,0,0,11,0,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021147,2023-03-24,16.033333333333335,0,0,0,0,0,3,0,0,0,0,0,10,0,0,4,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,23,0,0,6,0,0,19,0,0,18,0,0,3,0,0,12,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021158,2023-03-25,11.25,0,1.4333333333333333,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021176,2023-03-28,9.616666666666667,0.11666666666666667,0.6166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021189,2023-03-30,9.916666666666666,0.26666666666666666,3.1666666666666665,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,3,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,12,1,5,0,0,0,3,1,0,8,1,5,0,0,0,2,1,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021208,2023-04-01,10.116666666666667,0.4166666666666667,2.3333333333333335,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,8,3,2,25,0,6,1,2,2,6,3,2,21,0,5,0,0,1,2,1,1,14,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,1,0,2,0,1,2,0,2,0,1
2022021220,2023-04-02,17.1,0.4666666666666667,1.6,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,0,2,2,0,0,9,0,0,16,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021230,2023-04-04,12.2,0.016666666666666666,3.6,0,0,0,6,0,1,0,0,0,7,1,1,1,0,0,10,0,1,4,0,0,6,0,0,2,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,0,0,20,0,12,2,0,0,8,0,0,17,0,9,2,0,0,7,0,0,15,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021243,2023-04-06,13.583333333333334,2.8666666666666667,2.0833333333333335,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,2,3,0,0,0,4,2,0,13,2,2,0,0,0,3,2,0,10,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021263,2023-04-08,12.5,1.1166666666666667,2.433333333333333,0,0,0,4,1,1,0,0,0,8,1,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,18,0,5,3,0,0,5,1,0,13,0,3,2,0,0,4,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021287,2023-04-11,14.7,0,2.3,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,15,0,1,17,0,4,4,0,0,11,0,0,13,0,4,4,0,0,10,0,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021303,2023-04-13,15.016666666666667,2.45,1.45,0,0,0,4,1,0,0,0,0,2,2,2,0,0,0,3,0,1,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,1,5,3,0,0,14,2,0,19,1,5,2,0,0,7,2,0,14,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020547,2023-04-14,17.833333333333332,0.31666666666666665,0.9833333333333333,0,0,0,6,0,1,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,1,0,0,0,16,0,0,16,0,1,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
