gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020993,2024-03-07,12.85,2.1,1.2833333333333334,0,0,0,9,0,0,0,0,0,2,1,1,2,0,1,11,0,1,3,0,0,17,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,23,4,0,15,0,7,4,1,0,17,4,0,10,0,5,1,1,0,11,4,0,7,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,5,0,0,4,0,1,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2023021014,2024-03-09,19.416666666666668,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,20,0,0,22,0,0,1,0,0,16,0,0,16,0,0,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021050,2024-03-14,16.4,2.4,0.03333333333333333,0,0,0,6,1,1,0,0,0,6,3,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,5,0,17,2,0,3,0,0,17,3,0,13,1,0,2,0,0,9,2,0,8,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,2,0,0,1,1,0,5,1,0,2,0,0
2023021067,2024-03-16,17.416666666666668,3.4,0.06666666666666667,0,0,0,15,3,1,0,0,0,8,2,0,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,0,21,12,1,22,0,0,3,2,0,16,7,1,16,0,0,3,2,0,10,5,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,0,0,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2023021086,2024-03-19,19.033333333333335,2.2666666666666666,0.08333333333333333,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,7,0,0,4,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,35,7,0,16,1,0,3,1,0,21,5,0,13,1,0,1,1,0,12,4,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023021095,2024-03-20,17.316666666666666,5.316666666666666,0,0,0,0,6,3,0,0,0,0,12,3,0,1,1,0,11,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,6,0,27,1,0,0,0,0,4,3,0,16,1,0,0,0,0,1,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2023021118,2024-03-23,14.1,3.9,3.5166666666666666,0,0,0,3,5,1,0,0,0,8,1,1,2,0,0,8,0,0,1,0,0,11,1,2,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,15,11,1,16,2,6,0,1,0,13,7,1,10,2,5,0,0,0,13,4,1,6,1,5,0,0,0,2,1,0,0,0,2,0,1,0,2,1,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2023021127,2024-03-24,16.333333333333332,6.3,0.1,0,0,0,5,6,0,0,0,0,10,3,0,3,0,0,4,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,22,10,0,15,3,0,2,2,0,18,7,0,10,3,0,2,2,0,13,6,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021139,2024-03-26,17.7,3.816666666666667,0.95,0,0,0,6,4,0,0,0,0,6,2,0,5,0,0,21,0,1,1,0,0,10,3,1,0,0,0,2,0,1,2,1,0,5,2,0,0,0,0,0,0,0,4,2,0,28,7,0,13,0,0,2,0,0,23,3,0,9,0,0,1,0,0,18,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2023021277,2024-04-13,18.883333333333333,1.1333333333333333,0,0,0,0,6,2,0,0,0,0,14,0,0,5,0,0,10,0,0,3,0,0,18,1,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,1,0,11,0,0,3,0,0,12,1,0,8,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021297,2024-04-16,13.35,2.033333333333333,2.1,0,0,0,3,0,0,0,0,0,12,0,2,3,0,0,8,0,1,6,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,0,10,0,7,0,1,0,9,1,0,9,0,5,0,0,0,6,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021304,2024-04-17,14.083333333333334,4.766666666666667,2.183333333333333,0,0,0,4,1,1,0,0,0,5,6,1,1,1,1,7,1,1,1,0,0,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,8,0,20,1,3,1,0,0,16,5,0,18,1,1,0,0,0,11,5,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023030121,2024-04-20,16.433333333333334,1.1166666666666667,0.75,0,0,0,5,1,0,0,0,0,11,0,0,3,0,0,19,0,0,5,0,0,17,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,9,1,0,1,0,0,14,0,1,8,1,0,0,0,0,8,0,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030122,2024-04-22,18.483333333333334,1.3,0.95,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,21,0,0,5,0,0,18,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,14,3,0,18,0,1,0,0,0,9,2,0,15,0,1,0,0,0,6,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2023030123,2024-04-24,15.216666666666667,2.95,0.2833333333333333,0,0,0,9,1,0,0,0,0,3,0,1,2,1,0,20,1,0,6,1,0,13,3,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,6,0,18,0,2,0,0,0,8,3,0,10,0,2,0,0,0,8,1,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030125,2024-04-30,17.8,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,9,1,0,4,0,0,17,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,2,0,17,0,0,0,1,0,7,2,0,13,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030126,2024-05-02,14.883333333333333,0.5666666666666667,0,0,0,0,11,0,0,0,0,0,2,1,0,2,0,0,12,0,0,6,0,0,13,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,19,0,0,19,0,0,0,0,0,11,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023030127,2024-05-04,15.116666666666667,0,0,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,24,0,0,0,0,0,10,0,0,19,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
