gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018030186,2019-04-21,19.983333333333334,0.85,0,1,0,0,10,0,0,0,0,0,11,2,0,2,0,0,7,0,0,7,0,0,22,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,0,21,1,0,4,0,0,6,0,0,16,1,0,3,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030187,2019-04-23,20.783333333333335,5.366666666666666,0,0,0,0,8,3,0,0,0,0,8,6,0,2,0,0,8,0,0,1,0,0,13,1,0,1,1,0,3,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,2,0,18,9,0,24,1,0,2,1,0,11,7,0,17,1,0,2,1,0,10,7,0,15,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030241,2019-04-26,11.466666666666667,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,0,2,0,0,7,0,0,6,0,0,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030242,2019-04-28,13.183333333333334,1.9833333333333334,0,0,0,0,9,3,0,0,0,0,6,2,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,5,0,21,0,0,1,0,0,13,4,0,15,0,0,1,0,0,11,4,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018030243,2019-04-30,8.966666666666667,5.383333333333334,0,0,0,0,2,0,0,0,0,0,6,7,0,0,0,0,2,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,7,0,11,1,0,1,1,0,7,4,0,6,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030244,2019-05-02,12.683333333333334,1.5833333333333333,0,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,2,0,4,2,0,8,0,0,25,1,0,9,1,0,2,0,0,15,0,0,5,1,0,1,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018030245,2019-05-04,9.7,5.05,0,0,0,0,5,4,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,2,2,0,1,1,0,3,1,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,14,0,10,0,0,2,1,0,7,11,0,6,0,0,2,1,0,6,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2018030246,2019-05-06,14.25,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,13,0,0,11,0,0,4,0,0,7,0,0,7,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030247,2019-05-08,8.983333333333333,4.483333333333333,0.03333333333333333,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,5,16,0,12,0,0,0,1,0,5,5,0,8,0,0,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018030321,2019-05-11,9.916666666666666,2.55,0,0,0,0,4,3,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,6,0,11,0,0,1,0,0,4,5,0,11,0,0,1,0,0,4,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030322,2019-05-13,11.716666666666667,2.45,0.2833333333333333,1,0,0,8,1,0,0,0,1,4,2,1,0,0,0,6,0,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,11,1,1,3,0,0,8,2,0,10,1,1,3,0,0,5,2,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030323,2019-05-15,11.9,1.1,0,1,0,0,10,1,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,1,0,9,0,0,1,1,0,9,1,0,6,0,0,1,1,0,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030324,2019-05-17,12.266666666666667,2.183333333333333,0,0,0,0,4,1,0,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,3,1,0,0,0,0,9,2,0,2,1,0,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030325,2019-05-19,11.333333333333334,2.2666666666666666,0.6333333333333333,0,0,0,4,1,1,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,5,0,0,2,0,0,5,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,0,10,3,0,0,10,0,0,12,1,1,2,0,0,8,0,0,10,1,1,2,0,0,6,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030326,2019-05-21,14.133333333333333,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,4,0,14,0,0,3,1,0,6,3,0,11,0,0,2,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
