gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020693,2024-01-18,14.016666666666667,4.266666666666667,0,1,0,0,7,4,0,1,0,0,9,3,0,1,0,0,3,0,0,0,2,0,8,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,15,4,0,22,1,0,5,1,0,9,3,0,18,1,0,4,0,0,7,2,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020710,2024-01-20,15.733333333333333,4,0,0,0,0,4,3,0,0,0,0,7,1,0,2,0,0,9,0,0,2,0,0,8,2,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,14,5,0,14,0,0,3,1,0,11,3,0,13,0,0,3,1,0,9,2,0,12,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020731,2024-01-23,14.733333333333333,4.833333333333333,0,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,13,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,10,1,0,19,4,0,10,4,0,7,1,0,13,3,0,7,3,0,5,1,0,8,3,0,4,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0
2023020748,2024-01-25,11.616666666666667,5.066666666666666,0,0,0,0,3,5,0,0,0,0,5,2,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,7,9,0,18,1,0,2,2,0,7,7,0,16,0,0,2,2,0,7,5,0,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020766,2024-01-27,17.883333333333333,1,0,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,3,0,23,0,0,4,0,0,12,3,0,15,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020789,2024-02-06,14.133333333333333,1.8333333333333333,0,1,0,0,7,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,2,0,14,0,0,5,0,0,14,1,0,11,0,0,4,0,0,9,1,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020806,2024-02-10,14.466666666666667,5.383333333333334,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,7,0,11,2,0,4,1,0,11,4,0,5,2,0,3,1,0,8,3,0,3,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020817,2024-02-11,12.716666666666667,6.2,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,13,12,0,11,0,0,3,1,0,9,6,0,9,0,0,3,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020825,2024-02-13,11.116666666666667,9.216666666666667,0,0,0,0,2,5,0,0,0,0,5,5,0,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,6,0,18,26,0,14,0,0,6,5,0,11,21,0,8,0,0,4,4,0,8,13,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,3,2,0,0,0,0,1,1,0,2,6,0,2,0,0,1,3,0,2,6,0,2,0,0
2023020840,2024-02-15,15.266666666666667,5.333333333333333,0,0,0,0,7,3,0,0,0,0,15,2,0,2,0,0,6,0,0,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,3,0,10,8,0,8,2,0,5,3,0,8,7,0,5,1,0,3,3,0,6,6,0,3,1,0,1,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020857,2024-02-17,20.283333333333335,3.716666666666667,0,0,0,0,12,5,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,11,1,0,34,9,0,23,1,0,7,0,0,23,6,0,13,1,0,6,0,0,17,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,6,0,0,9,0,0,1,0,0
2023020884,2024-02-21,15.9,4.916666666666667,0.016666666666666666,0,0,0,12,4,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,20,7,0,8,3,0,3,2,0,16,6,0,6,2,0,3,2,0,10,6,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020893,2024-02-22,16.216666666666665,3.9833333333333334,0,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,8,2,0,17,6,0,19,0,0,6,2,0,13,4,0,17,0,0,3,1,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020903,2024-02-24,21.966666666666665,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,15,0,0,4,0,0,19,0,0,10,0,0,4,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020929,2024-02-27,17.8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,0,1,0,0,9,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020944,2024-02-29,15.1,5,0,0,0,0,4,4,0,0,0,0,9,4,0,0,0,0,6,0,0,2,0,0,9,3,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,4,2,0,14,12,0,18,1,0,3,2,0,10,11,0,16,1,0,2,2,0,7,11,0,10,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020963,2024-03-02,19.266666666666666,2.2666666666666666,0,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,19,2,0,17,1,0,3,1,0,13,2,0,11,1,0,3,1,0,10,2,0,7,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020985,2024-03-05,16.016666666666666,2.7666666666666666,0,0,0,0,11,1,0,0,0,0,6,2,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,3,0,17,1,0,5,2,0,11,2,0,15,1,0,4,2,0,8,2,0,11,1,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020994,2024-03-07,13.866666666666667,6.016666666666667,0,0,0,0,5,2,0,0,0,0,13,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,4,4,0,12,9,0,19,2,0,4,3,0,11,6,0,15,2,0,3,1,0,8,2,0,9,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023021014,2024-03-09,17.1,4.633333333333334,0,0,0,0,10,3,0,0,0,0,3,2,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,0,0,0,6,2,0,16,4,0,22,0,0,3,1,0,11,2,0,13,0,0,3,1,0,9,2,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023021033,2024-03-12,15.05,3.6166666666666667,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,14,4,0,25,2,0,6,1,0,11,3,0,15,2,0,5,1,0,8,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023021049,2024-03-14,14.433333333333334,4.766666666666667,0,0,0,0,9,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,11,7,0,17,1,0,1,1,0,5,5,0,14,1,0,1,1,0,4,2,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023021066,2024-03-16,16.45,4.166666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,2,0,0,0,0,0,0,0,9,1,0,27,3,0,14,2,0,8,1,0,22,3,0,7,2,0,7,0,0,14,1,0,7,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021090,2024-03-19,16.933333333333334,3.566666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,13,5,0,4,0,0,4,2,0,11,5,0,3,0,0,3,1,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021106,2024-03-21,13.9,4.65,0,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,6,0,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,9,6,0,17,0,0,0,3,0,7,4,0,11,0,0,0,2,0,5,3,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021133,2024-03-24,15.166666666666666,2.3833333333333333,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,2,0,14,2,0,3,0,0,8,0,0,10,2,0,1,0,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023021144,2024-03-26,17,4.266666666666667,0,1,0,0,8,3,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,7,0,31,0,0,5,0,0,12,5,0,20,0,0,4,0,0,8,4,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2023021152,2024-03-28,13.466666666666667,2.7666666666666666,0,0,0,0,3,2,0,0,0,0,9,2,0,0,0,0,11,0,0,1,0,0,5,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,0,0,1,0,0,4,1,0,12,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021172,2024-03-30,16.683333333333334,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,1,0,17,5,0,19,4,0,2,1,0,15,5,0,13,4,0,1,1,0,10,5,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021190,2024-04-02,13.033333333333333,8.283333333333333,0.08333333333333333,0,0,0,3,5,0,0,0,0,10,7,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,4,0,17,15,0,13,8,0,2,4,0,14,13,0,11,5,0,2,0,0,10,8,0,6,4,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023021204,2024-04-04,15.25,5.416666666666667,0,0,0,0,9,1,0,0,0,0,7,3,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,5,0,19,11,0,13,2,0,5,5,0,12,8,0,9,1,0,4,3,0,11,6,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021223,2024-04-06,20.25,0.2,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,32,1,0,18,0,0,8,0,0,24,1,0,13,0,0,7,0,0,14,1,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021234,2024-04-07,18.316666666666666,2,0,0,0,0,6,2,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,2,0,18,1,0,7,0,0,17,2,0,16,1,0,6,0,0,13,1,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021242,2024-04-09,16.8,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,30,0,0,1,0,0,12,0,0,24,0,0,1,0,0,10,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021261,2024-04-11,16.583333333333332,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,30,0,0,4,0,0,6,0,0,24,0,0,4,0,0,5,0,0,17,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021276,2024-04-13,13.6,3.9,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,2,0,15,4,0,12,0,0,6,1,0,11,2,0,9,0,0,5,1,0,8,2,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021287,2024-04-15,21.083333333333332,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,10,0,0,3,0,0,16,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,0,0,26,0,0,6,0,0,11,0,0,13,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021298,2024-04-16,18.2,4.333333333333333,0,0,0,0,6,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,21,9,0,22,1,0,3,2,0,18,7,0,18,1,0,3,1,0,13,4,0,12,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
