gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020672,2021-04-14,10.65,3.1333333333333333,3.816666666666667,0,0,0,4,2,2,1,0,1,5,4,4,1,0,0,3,0,1,0,1,0,8,2,0,1,0,1,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,3,0,1,11,4,2,10,2,5,1,0,0,7,4,1,9,2,3,1,0,0,5,3,0,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020546,2021-04-17,11.766666666666667,2.9,3.9166666666666665,0,0,1,4,0,2,0,0,0,4,0,4,0,0,0,3,0,0,1,0,0,4,3,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,9,3,0,10,0,4,1,1,0,6,3,0,6,0,3,0,1,0,3,2,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2020020708,2021-04-19,12.683333333333334,0.8833333333333333,3.816666666666667,0,0,0,2,0,2,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,6,2,2,10,0,6,1,0,1,3,1,2,6,0,5,1,0,1,3,1,2,5,0,4,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2020020737,2021-04-22,13.366666666666667,2.7333333333333334,3.85,0,0,0,2,0,2,0,0,0,14,3,0,0,1,1,4,1,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,2,1,16,0,4,3,1,1,6,2,1,11,0,3,2,1,1,3,2,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020751,2021-04-24,10.566666666666666,4.6,2.7666666666666666,0,0,0,3,1,0,0,0,2,2,1,3,0,0,0,2,0,1,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,3,0,10,0,9,6,1,0,10,2,0,8,0,8,2,1,0,4,2,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020759,2021-04-26,16.2,1,1.2333333333333334,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,1,1,10,0,1,2,0,0,12,1,1,8,0,0,1,0,0,8,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020776,2021-04-28,14.233333333333333,2.6,2.066666666666667,0,0,0,5,0,1,0,0,1,6,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,22,2,2,10,0,2,1,0,1,12,0,2,8,0,1,1,0,1,8,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020805,2021-05-01,14.566666666666666,0.8666666666666667,3.05,0,0,0,2,1,3,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,6,0,0,1,0,2,1,0,2,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,13,1,0,18,1,1,1,0,0,8,1,0,11,1,1,0,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020820,2021-05-03,11.7,1.1666666666666667,7.983333333333333,0,0,0,2,0,2,0,0,0,2,0,7,0,1,0,5,2,2,1,0,2,7,0,3,1,0,1,2,0,1,0,0,0,2,0,1,2,0,2,0,0,0,3,1,1,9,2,1,2,0,15,3,1,1,8,1,1,1,0,9,3,0,1,7,0,1,1,0,9,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020564,2021-05-05,14.366666666666667,1.6166666666666667,2,0,0,0,7,2,1,1,0,0,9,0,0,0,0,0,5,0,1,1,0,1,3,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,15,4,0,14,0,2,2,0,0,10,2,0,7,0,0,2,0,0,6,2,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020863,2021-05-08,12.25,1.1666666666666667,2.533333333333333,0,0,0,6,0,0,0,0,0,2,2,3,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,14,2,0,10,0,4,2,0,0,13,1,0,7,0,3,2,0,0,10,1,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020720,2021-05-09,13.6,2.783333333333333,1.1333333333333333,0,0,0,4,1,1,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,0,4,0,0,1,0,0,6,1,1,0,0,0,0,0,0,3,0,0,10,1,0,14,1,2,2,0,0,9,1,0,13,1,2,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020833,2021-05-12,13,3.4,5.55,0,0,0,6,0,2,0,0,0,4,2,5,0,0,0,5,0,1,1,1,0,8,1,1,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,4,12,3,5,16,2,7,1,1,4,9,2,5,11,2,6,1,1,4,4,1,5,7,2,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
