gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020790,433,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204084705293316,8471469,18,17
2010020790,624,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288033290968162,8471469,18,17
2010020797,92,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551990170072136,8462047,3,17
2010020797,94,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402519944334567,8462047,3,17
2010020797,251,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,17
2010020797,255,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,17
2010020797,289,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,17
2010020797,292,power-play,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,17
2010020797,297,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876602510838071,8462047,3,17
2010020797,416,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357375765818342,8462047,3,17
2010020809,71,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020809,97,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888554219643784,8471469,18,17
2010020809,99,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020809,452,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625585170065051,8471469,18,17
2010020809,471,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155213116678282,8471469,18,17
2010020809,628,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958868455083447,8471469,18,17
2010020809,629,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020809,630,power-play,36,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843215757688291,8471469,18,17
2010020821,202,even-strength,-29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.426499620820635e-4,8471695,6,17
2010020821,536,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381537274108678,8460703,6,17
2010020821,539,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12148413691916037,8460703,6,17
2010020821,581,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,17
2010020842,786,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121863683285754,8460703,6,17
2010020842,974,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281628581787793,8460703,6,17
2010020842,980,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443922074992979,8460703,6,17
2010020865,10,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639507649124268,8460806,14,17
2010020865,11,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705217671763755,8460806,14,17
2010020865,15,even-strength,-6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310594284130259,8460806,14,17
2010020865,241,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874002313320141,8460806,14,17
2010020865,411,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445343900351393,8460806,14,17
2010020865,412,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142361195404917,8460806,14,17
2010020874,64,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134961223551819,8460712,13,17
2010020874,66,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,17
2010020874,620,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387034530668483,8460712,13,17
2010020889,230,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397233075488198,8473404,30,17
2010020889,453,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086750712564324,8473404,30,17
2010020889,478,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02651278927700597,8473404,30,17
2010020889,687,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784980676271144,8473404,30,17
2010020897,209,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995766586723627,8474550,28,17
2010020897,223,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122142613082175,8474550,28,17
2010020897,237,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672361181993736,8474550,28,17
2010020897,633,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369728865387446,8474550,28,17
2010020910,61,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020910,309,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911641989272767,8470140,25,17
2010020910,508,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020910,547,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307794043458477,8470140,25,17
2010020910,814,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551887149571543,8470140,25,17
2010020926,73,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199763292620961,8468011,7,17
2010020926,236,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2010020926,604,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215273005133058,8468011,7,17
2010020926,606,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114591542407247,8468011,7,17
2010020926,640,even-strength,-20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.355209877733044e-4,8468011,7,17
2010020926,755,even-strength,-72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459149671022412,8468011,7,17
2010020926,759,even-strength,-44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491283087820093,8468011,7,17
2010020941,99,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03147139652250909,8471734,26,17
2010020941,312,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146434314509649,8471734,26,17
2010020956,65,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020956,211,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020956,247,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020956,663,power-play,-77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538189109071294,8468540,24,17
2010020967,882,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,1021,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720051741557558,8474550,28,17
2010020967,1103,even-strength,61,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020980,383,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,516,even-strength,-22,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.407514473661779e-4,8468524,27,17
2010020980,561,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423685229042194,8468524,27,17
2010020980,562,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010021003,57,even-strength,-17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.808666705505185e-4,8471734,26,17
2010021003,58,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010021003,59,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755782770210087,8471734,26,17
2010021003,88,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371741115474869,8471734,26,17
2010021003,96,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288811767663328,8471734,26,17
2010021003,313,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908784454982005,8471734,26,17
2010021017,360,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2010021017,397,power-play,-2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971059738871348,8471227,22,17
2010021017,509,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276393318745047,8471227,22,17
2010021017,651,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381864603995987,8471227,22,17
2010021017,657,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2010021017,676,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002313774601244,8471227,22,17
2010021017,679,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621483128402438,8471227,22,17
2010021017,688,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116112589465469,8471227,22,17
2010021017,692,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02281437006949357,8471227,22,17
2010021017,695,even-strength,-51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110114596495489,8471227,22,17
2010021029,202,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097381801427302,8470860,19,17
2010021029,673,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427299148593302,8470860,19,17
2010021052,62,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021052,85,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496651950056885,8473607,15,17
2010021052,331,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925534960539177,8473607,15,17
2010021052,344,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085474047848685,8473607,15,17
2010021052,441,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021056,79,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010021056,348,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010021075,30,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378041557227301,8471469,18,17
2010021075,208,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010021075,712,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431755238843026,8471469,18,17
2010021075,716,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725607862723091,8471469,18,17
2010021075,723,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528216136490794,8471469,18,17
2010021086,281,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965801591942177,8462161,5,17
2010021086,457,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936654920593164,8462161,5,17
2010021086,466,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853824004012966,8462161,5,17
2010021086,651,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627312273461609,8462161,5,17
2010021098,413,power-play,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890118714981021,8466141,23,17
2010021098,425,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430385462198742,8466141,23,17
2010021098,448,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091449658566121,8466141,23,17
2010021098,450,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739534831802445,8466141,23,17
2010021098,668,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960925446554928,8466141,23,17
2010021122,470,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705535345436956,8473503,10,17
2010021132,68,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02567197176088524,8470645,16,17
2010021132,99,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184284152821552,8470645,16,17
2010021132,456,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021132,485,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127298446275193,8470645,16,17
2010021148,64,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110979205535279,8470860,19,17
2010021148,508,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829713947621439,8470860,19,17
2010021148,510,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432050029355309,8470860,19,17
2010021166,38,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316352467067774,8471469,18,17
2010021177,86,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755761174133625,8460535,30,17
2010021177,857,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02851889780204685,8460535,30,17
2010021177,886,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010021177,1102,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012582552800183,8460535,30,17
2010021177,1106,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788326944375936,8460535,30,17
2010021196,7,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247539930617773,8470320,12,17
2010021196,298,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186494152565916,8470320,12,17
2010021196,499,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2010021196,504,even-strength,-1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255378916253789,8470320,12,17
2010021196,516,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329459448661896,8470320,12,17
2010021196,721,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758621767287456,8470320,12,17
2010021206,63,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021206,86,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021206,330,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638904012566907,8470645,16,17
2010021206,626,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021229,38,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572432116679338,8470645,16,17
2010021229,418,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404114297250094,8470645,16,17
2010030171,94,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030171,705,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867219466226173,8468524,27,17
2010030171,744,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528030845699349,8468524,27,17
2010030171,930,power-play,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906167434412772,8468524,27,17
2010030172,86,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039291273113111,8468524,27,17
2010030172,305,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363851113405352,8468524,27,17
2010030173,74,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030173,386,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064622699970767,8468524,27,17
2010030173,387,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526454655737904,8468524,27,17
2010030173,539,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744121437100212,8468524,27,17
2010030174,318,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332054316254477,8468524,27,17
2010030174,553,power-play,60,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18159841866180035,8468524,27,17
2010030174,578,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447464133890417,8468524,27,17
2010030241,40,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946348954171476,8474550,28,17
2010030241,312,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,243,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,245,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455410757072023,8474550,28,17
2010030242,478,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262023804127768,8474550,28,17
2010030242,706,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897953341367652,8474550,28,17
2010030242,733,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514528547784778,8474550,28,17
2010030242,735,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,260,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705175778099557,8474550,28,17
2010030243,267,power-play,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16905572753818668,8474550,28,17
2010030243,697,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2293198661080043,8474550,28,17
2010030244,85,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05839856835337852,8474550,28,17
2010030244,88,even-strength,-6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189213231461772,8474550,28,17
2010030244,254,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05718830981789241,8474550,28,17
2010030244,285,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459406499883125,8474550,28,17
2010030244,290,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030244,512,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366006500629115,8474550,28,17
2010030244,537,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125525708037897,8474550,28,17
2010030245,225,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,235,even-strength,-24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.109727793542741e-4,8474550,28,17
2010030245,444,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349217229116341,8474550,28,17
2010030246,60,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553934871180898,8474550,28,17
2010030246,860,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706269251293872,8474550,28,17
2010030246,879,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639428998592412,8474550,28,17
2010030246,885,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391113992430622,8474550,28,17
2010030246,1006,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456202586634587,8474550,28,17
2010030246,1011,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,1013,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926578483080556,8474550,28,17
2010030246,1042,even-strength,-7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159080793855137,8474550,28,17
2010030246,1168,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861029369750238,8474550,28,17
2010030247,27,even-strength,-26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011329624107237,8474550,28,17
2010030247,441,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406794271860263,8474550,28,17
2010030247,604,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120478390960034,8474550,28,17
2010030247,709,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
