gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020959,637,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2010020974,31,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020974,32,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020974,348,even-strength,-22,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143669079592506,8468011,7,4
2010020974,409,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020974,434,penalty-kill,-26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143850706988688,8468011,7,4
2010020974,578,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948315608269813,8468011,7,4
2010020974,597,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020984,81,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329758527564175,8468685,3,4
2010020984,83,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724869132195162,8468685,3,4
2010020984,87,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542965572683381,8468685,3,4
2010020984,479,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2010020984,480,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633226503939847,8468685,3,4
2010020994,73,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837980711021746,8471227,22,4
2010020994,389,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508462829574361,8471227,22,4
2010020994,495,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037737918637648,8471227,22,4
2010030126,768,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1695149412753418,8468011,7,4
2010030126,862,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225230831277916,8468011,7,4
2010030127,53,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771025665016685,8468011,7,4
2010030127,1003,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010030221,56,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226644996360023,8460703,6,4
2010030221,234,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366048550558875,8460703,6,4
2010030221,704,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
