gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020268,479,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641849545040049,8471227,30,21
2016020268,714,even-strength,72,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090037173709672,8471227,30,21
2016020296,242,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745130199173887,8475660,22,21
2016020319,328,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2016020319,399,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139506314117996,8474593,23,21
2016020337,619,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318200904204294,8471469,18,21
2016020337,762,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020354,97,even-strength,45,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2016020354,260,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2016020354,329,power-play,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130627007244058,8475683,29,21
2016020369,6,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956762944038643,8470140,25,21
2016020369,46,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897978150252948,8470140,25,21
2016020369,61,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020369,233,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291083023837283,8470140,25,21
2016020369,488,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024240470946547,8470140,25,21
2016020387,39,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266767842424914,8471469,18,21
2016020387,46,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654240571409325,8471469,18,21
2016020387,47,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702445387396671,8471469,18,21
2016020387,238,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020387,401,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020387,402,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657778251446385,8471469,18,21
2016020387,656,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665930261702493,8471469,18,21
2016020395,7,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,21
2016020395,63,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317171409319605,8471418,6,21
2016020395,428,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043415050190569,8471418,6,21
2016020395,603,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659083238775847,8471418,6,21
2016020414,90,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087764785924841,8471679,8,21
2016020414,311,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285873162835006,8471679,8,21
2016020425,34,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,10,21
2016020425,626,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597226631838148,8477312,10,21
2016020425,705,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203686192654322,8477312,10,21
2016020444,317,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2016020457,45,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660877451144492,8473503,13,21
2016020457,61,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003905622126099,8473503,13,21
2016020457,313,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228188665010037,8473503,13,21
2016020471,373,even-strength,37,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2016020471,389,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2016020471,583,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232700976466406,8476945,52,21
2016020471,584,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2016020488,18,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020503,259,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867022122954511,8475883,10,21
2016020503,487,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,21
2016020512,206,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102154364249224,8470645,16,21
2016020512,601,penalty-kill,-32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020524,53,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020524,516,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020540,79,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276246376974897,8470140,25,21
2016020540,213,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088441195913195,8470140,25,21
2016020540,415,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136979618741447,8470140,25,21
2016020555,525,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434696034997789,8468685,3,21
2016020555,532,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389237599756393,8468685,3,21
2016020564,333,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,21
2016020564,520,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,21
2016020564,574,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285731617413606,8468011,23,21
2016020564,579,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222982596339873,8468011,23,21
2016020575,25,even-strength,31,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978469047657724,8470880,20,21
2016020575,47,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870356135060591,8470880,20,21
2016020575,398,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015315540933933,8470880,20,21
2016020630,15,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020630,78,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463625553169425,8476434,24,21
2016020641,59,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367438769116786,8471469,18,21
2016020641,271,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01863972052459217,8471469,18,21
2016020641,702,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020668,54,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091674867569257,8470645,16,21
2016020668,55,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661638269901067,8470645,16,21
2016020668,72,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020668,474,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180042838154376,8470645,16,21
2016020683,401,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257166683094919,8476434,24,21
2016020683,402,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020683,416,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020683,447,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591440824317478,8476434,24,21
2016020683,661,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520241619946591,8476434,24,21
2016020683,667,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020683,673,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987466904322224,8476434,24,21
2016020701,212,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,422,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020701,430,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117777646917091,8474889,28,21
2016020701,619,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650727580821366,8474889,28,21
2016020701,626,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072255714917423,8474889,28,21
2016020701,649,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979938785045129,8474889,28,21
2016020712,78,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020712,217,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2016020712,523,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725960870733139,8474889,28,21
2016020726,7,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783715563188377,8474593,23,21
2016020726,60,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241587298063105,8474593,23,21
2016020726,469,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173324431414642,8474593,23,21
2016020726,470,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976874971174229,8474593,23,21
2016020726,588,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2016020726,764,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025614987495645,8474593,23,21
2016020753,65,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020753,264,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586263157656531,8476434,24,21
2016020753,430,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2016020753,449,even-strength,-17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101450087234706,8476434,24,21
2016020757,277,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432611948080386,8469514,26,21
2016020757,297,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020757,334,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859228884549533,8469514,26,21
2016020757,507,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128105109254052,8469514,26,21
2016020757,523,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020757,708,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839280272607627,8469514,26,21
2016020773,49,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2016020773,72,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665813492181526,8471715,52,21
2016020773,244,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2016020800,40,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020800,65,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065201897346775,8471679,8,21
2016020800,378,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020800,507,penalty-kill,-72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.046731112774762e-4,8471679,8,21
2016020800,543,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020800,608,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280319253946415,8471679,8,21
2016020800,616,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203451682905262,8471679,8,21
2016020811,14,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148392100927742,8476899,5,21
2016020811,56,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264375207493817,8476899,5,21
2016020811,83,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907411952584003,8476899,5,21
2016020823,81,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620672417188763,8468685,3,21
2016020823,321,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17922711769717015,8468685,3,21
2016020823,324,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717612138635253,8468685,3,21
2016020823,504,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391979294011926,8468685,3,21
2016020823,533,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244477193279094,8468685,3,21
2016020823,715,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414028179552954,8468685,3,21
2016020830,99,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554375476183882,8475234,2,21
2016020830,428,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916489454734937,8475234,2,21
2016020836,18,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718188007800755,8471239,1,21
2016020836,20,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870686707894178,8471239,1,21
2016020836,248,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120018503006659,8471239,1,21
2016020836,404,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598892901630025,8471239,1,21
2016020836,425,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075670448083838,8471239,1,21
2016020836,633,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2016020847,222,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2016020847,229,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591767244875847,8475215,7,21
2016020847,668,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2016020856,235,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120154725734312,8470320,12,21
2016020876,228,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931148742637712,8471750,14,21
2016020876,665,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465894155729992,8471750,14,21
2016020890,84,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526376415097009,8469514,26,21
2016020890,419,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383850684616296,8469514,26,21
2016020890,443,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142627303681444,8469514,26,21
2016020890,444,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078642996844256,8469514,26,21
2016020897,413,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020897,448,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020897,449,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020897,626,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020910,66,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390668358669374,8475215,7,21
2016020910,219,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113847298028703,8475215,7,21
2016020925,64,power-play,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2016020925,82,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2016020925,491,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318877103482455,8473461,4,21
2016020942,16,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966702870381578,8467950,9,21
2016020942,79,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016020942,604,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016020958,359,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309038327734834,8476945,52,21
2016020958,365,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885906995687713,8476945,52,21
2016020958,405,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957024826615199,8476945,52,21
2016020958,419,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2016020958,427,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221214708092769,8476945,52,21
2016020958,430,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861253308406589,8476945,52,21
2016020966,376,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912222846186943,8474596,19,21
2016020966,417,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016020966,435,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016020978,77,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,21
2016020989,311,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929048324392438,8471239,1,21
2016020989,585,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120541431600798,8471239,1,21
2016020989,586,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08022089754552288,8471239,1,21
2016021006,89,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039629842182294,8467950,9,21
2016021006,259,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016021006,569,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016021006,663,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016021022,31,penalty-kill,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802477421453683,8469608,53,21
2016021022,74,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994010222859407,8469608,53,21
2016021022,75,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018889456344129,8469608,53,21
2016021022,311,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076682301507954,8469608,53,21
2016021022,457,even-strength,42,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03741440878170397,8469608,53,21
2016021035,48,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2016021035,99,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900991546051935,8470657,17,21
2016021035,391,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628238204594505,8470657,17,21
2016021035,442,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2016021053,65,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275403336907518,8470657,17,21
2016021053,82,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251841498128794,8470657,17,21
2016021053,83,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402179933222098,8470657,17,21
2016021053,251,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107549298421616,8470657,17,21
2016021067,33,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
