gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020969,99,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2015020969,332,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149252873950254,8475215,7,30
2015020969,606,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05715832732808464,8475215,7,30
2015020985,28,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027051571607481,8474596,19,30
2015020985,46,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386976294587289,8474596,19,30
2015020985,340,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999459393096052,8474596,19,30
2015020985,341,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020985,535,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015021011,38,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898682513643554,8475660,22,30
2015021011,321,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167616203336502,8475660,22,30
2015021011,343,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015021011,634,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015021021,68,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837732905942004,8477237,8,30
2015021021,98,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931441221626447,8477237,8,30
2015021021,327,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528389454185869,8477237,8,30
2015021044,60,even-strength,78,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2015021044,91,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2015021044,250,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064601231534896,8467950,9,30
2015021044,444,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589422506727236,8467950,9,30
2015021053,19,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378394049327335,8476234,1,30
2015021053,33,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772771030293074,8476234,1,30
2015021053,258,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274721228139926,8476234,1,30
2015021053,259,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700794253305875,8476234,1,30
2015021053,462,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562624378299056,8476234,1,30
2015021053,489,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690103763065011,8476234,1,30
2015021068,36,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2015021068,255,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101149586334159,8470320,12,30
2015021068,567,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895322831298924,8470320,12,30
2015021068,597,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159289795179928,8470320,12,30
2015021082,232,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,30
2015021082,235,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,30
2015021082,620,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326369181503013,8474152,16,30
2015021094,222,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294952929470698,8471734,26,30
2015021107,525,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074268078251648,8473404,20,30
2015021117,479,power-play,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056087148327227,8473575,21,30
2015021146,42,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061718940095977,8474152,16,30
2015021158,24,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242698985164059,8467950,9,30
2015021158,554,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309187234723478,8467950,9,30
2015021158,561,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850028414493366,8467950,9,30
2015021158,704,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848889970117139,8467950,9,30
2015021180,61,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601020297667306,8471715,52,30
2015021180,62,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174918579303094,8471715,52,30
2015021180,80,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2015021180,81,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405366880801834,8471715,52,30
2015021180,424,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792339405082919,8471715,52,30
2015021180,425,even-strength,33,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307678806775961,8471715,52,30
2015021180,435,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2015021180,601,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791117978404845,8471715,52,30
2015021195,31,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2015021224,12,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039998527959328,8473404,20,30
2015021224,435,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612806286507111,8473404,20,30
2015021224,698,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271714936288983,8473404,20,30
2015030151,347,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692988998293138,8470140,25,30
2015030151,407,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015030152,504,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015030152,542,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865178087164388,8470140,25,30
2015030152,689,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378197364334554,8470140,25,30
2015030152,802,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384839392416205,8470140,25,30
2015030152,811,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312947857096432,8470140,25,30
2015030153,234,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764095205703518,8470140,25,30
2015030153,239,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958022157955515,8470140,25,30
2015030153,476,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015030153,666,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099870452680384,8470140,25,30
2015030153,667,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534897682161145,8470140,25,30
2015030153,668,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29892340639681564,8470140,25,30
2015030153,802,even-strength,24,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2015030154,224,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2015030154,441,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493308096006847,8474550,25,30
2015030154,660,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348269983468683,8474550,25,30
2015030155,98,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703980046097772,8474550,25,30
2015030155,362,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2015030155,902,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15596023336060974,8474550,25,30
2015030155,930,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08442718643072443,8474550,25,30
2015030156,249,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205533617113654,8470140,25,30
2015030156,505,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127525746268138,8470140,25,30
2015030156,709,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015030156,710,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015030156,727,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018325853262804,8470140,25,30
2015030156,743,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015030156,859,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515263359289912,8470140,25,30
