gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020915,439,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661322382031163,8468685
2010020915,448,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607244188988418,8468685
2010020915,614,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527617989012007,8468685
2010020915,638,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620939059978427,8468685
2010020930,433,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766429187562496,8471219
2010020943,21,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006489381666288249,8474855
2010020943,30,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955912281602972,8474855
2010020943,778,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038888609586307,8474855
2010020943,1085,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882952768925016,8474855
2010020943,1102,penalty-kill,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020943,1109,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970200795884194,8474855
2010020960,207,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313380165787545,8469152
2010020960,466,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035335788746534,8469152
2010020985,55,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306626488800496,8466339
2010020985,56,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25630351656699607,8466339
2010020985,71,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609809363183662,8466339
2010020985,206,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020985,243,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152518751317296,8466339
2010020985,402,even-strength,70,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259905441211232,8466339
2010020989,19,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596322068832298,8460806
2010020989,244,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015233074657736273,8460806
2010020989,449,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941452888574774,8460806
2010021001,16,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022345824385989,8459140
2010021001,17,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031204801016773483,8459140
2010021001,48,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689638490703644,8459140
2010021001,611,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362998883494693,8459140
2010021016,410,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001309280427357,8470320
2010021034,348,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022060399699677637,8470645
2010021034,611,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025547210883754,8470645
2010021034,624,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347583862939817,8470645
2010021034,808,even-strength,-80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30483051353172963,8470645
2010021045,89,penalty-kill,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021045,274,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17907119920718795,8471679
2010021045,275,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40948390083766906,8471679
2010021045,519,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08690313224956737,8471679
2010021052,64,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687693003405701,8470657
2010021052,75,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16959642073834638,8470657
2010021052,321,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305479993190995,8470657
2010021052,327,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438521573202325,8470657
2010021052,349,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026742680033106533,8470657
2010021066,231,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020361651010947,8455710
2010021066,233,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13980935342275919,8455710
2010021066,523,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09762345688710633,8455710
2010021066,524,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460453319788487,8455710
2010021090,255,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571525019423387,8475683
2010021090,260,power-play,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021113,140,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193064870422469,8467950
2010021119,62,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017431310601120523,8471679
2010021119,226,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021119,609,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16492032233323795,8471679
2010021137,9,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663717839784447,8470320
2010021137,14,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468540064386252,8470320
2010021137,205,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867890212350825,8470320
2010021137,206,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988068493757525,8470320
2010021137,238,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541117867081048,8470320
2010021137,250,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063906210625752,8470320
2010021137,423,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20830062592947288,8470320
2010021137,437,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021137,616,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033949854846109774,8470320
2010021153,249,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032849503103810074,8473461
2010021153,409,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2783676079796648,8473461
2010021171,9,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1579975153916613,8473523
2010021171,1035,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,1048,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11672666723472518,8473523
2010021185,241,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252939984523502,8473503
2010021185,471,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478028485727188,8473503
2010021185,486,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458921707895793,8473503
2010021185,618,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037326756267764626,8473503
2010021185,634,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021195,10,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14306552564515765,8466339
2010021195,235,power-play,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32847068207753394,8466339
2010021220,58,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452953112409252,8460712
2010021220,70,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021220,77,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861260974065306,8460712
2010021220,918,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32953479099610444,8460712
2010021220,945,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037844950740166826,8460712
2010030111,211,penalty-kill,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030111,238,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101850294580095,8468685
2010030112,47,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027997051326612715,8468685
2010030112,60,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752202336419765,8468685
2010030112,61,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18029802177465043,8468685
2010030113,790,power-play,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27666754401443094,8468685
2010030212,33,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704619044202073,8460806
2010030212,454,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071102518734173,8460806
2010030212,626,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275668782038476,8460806
2010030213,37,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019916843679526146,8460806
2010030213,49,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171962829548942,8460806
2010030213,212,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057769594437753556,8460806
2010030213,223,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18786108724458836,8460806
2010030213,250,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484018976344212,8460806
2010030214,7,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294082303369739,8460806
2010030214,35,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577329816308053,8460806
2010030214,244,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018006085012476185,8460806
2010030214,401,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076313357785024,8460806
2010030214,605,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858001845734137,8460806
