gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020950,465,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655432882928873,8474152
2017020950,500,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020950,656,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020950,668,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152399453272779,8474152
2017020960,421,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993514366617521,8468685
2017020960,423,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020960,455,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020960,484,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026849679744037,8468685
2017020980,65,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755980077196184,8475622
2017020980,99,even-strength,6,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002958488802097709,8475622
2017020980,268,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868632903285033,8475622
2017020980,279,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151101301409382,8475622
2017020980,534,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18125504834112383,8475622
2017020980,619,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020980,621,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030838472897962224,8475622
2017020980,623,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020994,97,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1238051526240175,8476945
2017020994,254,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582367373783382,8476945
2017020994,713,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051141739053711714,8476945
2017021013,13,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465736202884985,8471227
2017021013,14,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967070420323764,8471227
2017021013,44,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447889200872052,8471227
2017021013,46,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021013,569,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587211658517375,8471227
2017021020,205,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491001835135336,8471418
2017021020,250,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420359555502272,8471418
2017021020,403,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007884973398175047,8471418
2017021020,406,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044490560616934564,8471418
2017021020,607,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23558929866601175,8471418
2017021020,611,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045476373952436824,8471418
2017021036,88,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021036,652,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021044,70,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556241419803288,8475683
2017021044,84,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021044,95,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050017151106902864,8475683
2017021044,226,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524358680264716,8475683
2017021070,42,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021070,450,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937655222243487,8474889
2017021070,576,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021091,55,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878155537110072,8471734
2017021091,99,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021091,358,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021091,637,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021096,113,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835808160986657,8476434
2017021096,142,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056719756710938755,8476434
2017021096,146,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347362679621224,8476434
2017021096,471,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794770688256455,8476434
2017021096,473,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021096,724,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021108,247,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021108,252,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021108,441,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943817241047493,8473575
2017021108,442,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030045778062645544,8473575
2017021108,458,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053991418217091185,8473575
2017021108,602,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877416538159855,8473575
2017021108,620,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066230886321876,8473575
2017021126,271,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021141,109,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021141,284,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085301472695864,8475831
2017021141,458,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371339896646435,8475831
2017021141,685,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046629305220743954,8475831
2017021153,239,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383899754646713,8475883
2017021153,420,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981493376730731,8475883
2017021153,589,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779093693615592,8475883
2017021172,93,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208687521121028,8471679
2017021172,303,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982282775598032,8471679
2017021172,322,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002304328172668,8471679
2017021172,458,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017021172,459,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644333497080784,8471679
2017021172,666,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567515041032955,8471679
2017021179,108,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045775443819527,8476899
2017021179,110,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010832782398046603,8476899
2017021179,131,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799012200207702,8476899
2017021179,260,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174039883888187,8476899
2017021191,82,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044517991600831544,8475215
2017021191,94,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106073424058255,8475215
2017021191,263,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029423847080248602,8475215
2017021191,268,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015292909537282113,8475215
2017021191,425,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027686723438396586,8475215
2017021191,608,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691659255097265,8473434
2017021207,355,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051875551006876505,8477237
2017021207,374,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042109127309154934,8477237
2017021207,555,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463785508165778,8477237
2017021231,433,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243049757864943,8475683
2017021231,437,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144099004237808,8475683
2017021246,53,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027252757693661284,8474550
2017021246,459,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002916805905714383,8474550
2017021260,107,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628372724936787,8471306
2017021260,130,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035788073229202674,8471306
2017021260,719,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170926857503995,8471306
2017021260,735,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796979484431796,8471306
2017021260,737,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619478790790603,8471306
