gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020807,619,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342853128835035,8475663,23,16
2014020807,640,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602807896541422,8475663,23,16
2014020819,241,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536135918486985,8471239,1,16
2014020819,500,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555281826624023,8471239,1,16
2014020819,651,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586595832559142,8471239,1,16
2014020819,672,even-strength,81,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727642745655947,8471239,1,16
2014020833,225,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557007833598517,8470594,5,16
2014020833,481,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070664968328574,8470594,5,16
2014020833,531,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020854,18,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182172838220373,8470657,17,16
2014020854,48,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2014020854,251,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360209551170368,8470657,17,16
2014020854,295,power-play,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323202241331264,8470657,17,16
2014020854,470,power-play,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2014020854,481,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2014020854,498,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630056255520684,8470657,17,16
2014020870,9,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020870,14,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380419778548588,8473575,21,16
2014020885,215,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020885,245,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564274849811961,8471695,6,16
2014020903,21,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,22,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554193056881357,8466141,13,16
2014020903,663,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,665,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198917935517651,8466141,13,16
2014020912,86,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020912,354,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020920,443,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881533830955283,8471750,14,16
2014020920,613,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410412436991162,8471750,14,16
2014020940,34,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414987007316826,8470320,12,16
2014020940,40,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2014020940,50,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2014020940,460,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2014020940,463,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885558802063498,8470320,12,16
2014020940,490,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372728242438555,8471418,12,16
2014020940,494,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262870428392145,8471418,12,16
2014020940,496,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278407548223253,8471418,12,16
2014020968,46,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654688499341978,8475681,22,16
2014020968,47,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149186148060517,8475681,22,16
2014020968,233,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020968,426,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236126101277986,8475681,22,16
2014020968,427,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125330970000873,8475681,22,16
2014020968,438,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967323029916899,8475681,22,16
2014020968,495,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020985,19,power-play,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,34,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450833352589101,8475660,3,16
2014020985,601,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975511540478518,8475660,3,16
2014020985,608,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128145213869663,8475660,3,16
2014021011,406,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014021011,606,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25890959903925465,8469608,53,16
2014021020,231,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644758621498487,8474550,28,16
2014021020,234,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014021020,237,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014021020,429,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014021020,630,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690181107341572,8474550,28,16
2014021047,417,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619798591801763,8473607,2,16
2014021047,449,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979935490548996,8473607,2,16
2014021047,622,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104317155491055,8473607,2,16
2014021047,646,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278855106674633,8473607,2,16
2014021050,79,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167923265185272,8475660,3,16
2014021050,304,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014021050,345,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794452826407111,8475660,3,16
2014021050,509,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012902778410482,8475660,3,16
2014021050,529,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770092824379617,8475660,3,16
2014021050,540,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142229146866035,8475660,3,16
2014021050,543,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637367723386049,8475660,3,16
2014021050,726,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351981655088638,8475660,3,16
2014021076,322,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014021076,331,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014021076,451,even-strength,88,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014021084,385,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2014021084,386,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674504534445427,8471418,12,16
2014021084,466,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853295803846969,8471418,12,16
2014021084,658,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706799779871591,8471418,12,16
2014021098,58,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426816883233284,8473461,4,16
2014021098,72,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029392572445497,8473461,4,16
2014021098,83,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653383808077976,8473461,4,16
2014021098,545,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2014021113,37,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477455580891071,8475683,29,16
2014021113,38,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796003644593305,8475683,29,16
2014021113,294,power-play,89,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2696030021565389,8475683,29,16
2014021135,391,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692508609877412,8471715,52,16
2014021135,507,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04990590382576874,8471715,52,16
2014021135,520,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936936844090918,8471715,52,16
2014021135,550,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704514106208348,8471715,52,16
2014021135,707,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2014021138,12,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330513684195809,8471734,26,16
2014021138,50,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253600036842318,8471734,26,16
2014021138,614,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014021160,43,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395392982624535,8475663,23,16
2014021160,247,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836137247283469,8475663,23,16
2014021160,414,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495278287993732,8475663,23,16
2014021160,625,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323746384508905,8475663,23,16
2014021162,68,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473057363067675,8474765,7,16
2014021162,88,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296452023934,8474765,7,16
2014021162,601,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277379161310363,8474765,7,16
2014021162,618,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257435458321608,8474765,7,16
2014021184,32,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747493800665215,8474596,19,16
2014021184,486,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859987491263105,8474596,19,16
2014021184,654,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099132063027962,8474596,19,16
2014030161,408,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249613846424478,8471469,18,16
2014030161,619,even-strength,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030161,830,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102784037110107,8471469,18,16
2014030162,274,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472453313014027,8471469,18,16
2014030162,410,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030162,439,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682037658821172,8471469,18,16
2014030162,626,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432374950876772,8471469,18,16
2014030163,350,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030163,427,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676940648290247,8471469,18,16
2014030163,638,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,202,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,603,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909030454096697,8471469,18,16
2014030164,809,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,843,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154107488973833,8471469,18,16
2014030164,1063,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672065215403677,8471469,18,16
2014030164,1091,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505876022397122,8471469,18,16
2014030165,34,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0804672890552063,8471469,18,16
2014030165,43,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184307316997485,8471469,18,16
2014030165,213,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071652629198418,8471469,18,16
2014030231,47,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030231,246,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216215947289415,8471227,30,16
2014030231,533,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752454155861098,8471227,30,16
2014030231,762,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814464119176679,8471227,30,16
2014030231,770,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15935892929145468,8471227,30,16
2014030233,507,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474006399160419,8471227,30,16
2014030233,705,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982772891094036,8471227,30,16
2014030234,47,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167535655735298,8471227,30,16
2014030234,701,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634546312568197,8471227,30,16
2014030234,714,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638159794693543,8471227,30,16
2014030321,63,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209239955963319,8475883,24,16
2014030321,219,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298561367838264,8475883,24,16
2014030321,619,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083201487292028,8475883,24,16
2014030321,642,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846537302465025,8475883,24,16
2014030322,53,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209228105021286,8475883,24,16
2014030322,549,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431491010397725,8475883,24,16
2014030322,659,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911766862848243,8475883,24,16
2014030322,868,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030323,455,power-play,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725425613090257,8475883,24,16
2014030323,475,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292129721612148,8475883,24,16
2014030323,484,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993326072657982,8475883,24,16
2014030323,607,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506545351262224,8475883,24,16
2014030323,618,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426550119913387,8475883,24,16
2014030323,619,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030323,801,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030324,253,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761542852634818,8475883,24,16
2014030324,265,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606426030346757,8475883,24,16
2014030324,299,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441267869405546,8475883,24,16
2014030324,613,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459843423415594,8475883,24,16
2014030324,623,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222265555583423,8475883,24,16
2014030324,1025,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899311242132904,8475883,24,16
2014030325,59,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594171826203666,8475883,24,16
2014030325,413,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030325,442,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695180105867238,8475883,24,16
2014030326,18,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030326,24,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030326,25,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151054512286298,8475883,24,16
2014030326,28,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503476244741035,8475883,24,16
2014030326,388,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703665397132579,8475883,24,16
2014030326,400,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395977919752256,8475883,24,16
2014030326,506,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939431850880227,8475883,24,16
2014030326,526,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030327,96,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030327,237,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030327,428,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615776168831963,8475883,24,16
2014030327,610,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424231027111051,8475883,24,16
2014030327,611,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2998211652553328,8475883,24,16
2014030327,775,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7041573343973533,NA,NA,16
2014030411,283,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263525654845933,8471750,14,16
2014030411,407,even-strength,67,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17740952019407094,8471750,14,16
2014030411,418,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459611606516425,8471750,14,16
2014030411,437,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294782259373624,8471750,14,16
2014030412,9,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991494177151347,8471750,14,16
2014030412,37,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351323749646458,8471750,14,16
2014030412,232,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334201149702365,8471750,14,16
2014030412,434,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811441602389621,8471750,14,16
2014030412,610,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267850997388446,8476883,14,16
2014030413,7,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030413,253,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735681444074743,8471750,14,16
2014030413,255,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05213840234114655,8471750,14,16
2014030414,359,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2014030414,454,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2014030414,472,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299915977006288,8476883,14,16
2014030414,473,even-strength,91,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23621512910766748,8476883,14,16
2014030415,24,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030415,234,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399545355051865,8471750,14,16
2014030415,401,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07939617994775712,8471750,14,16
2014030416,356,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645698075159945,8471750,14,16
2014030416,451,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786923498913711,8471750,14,16
2014030416,755,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887461131886436,8471750,14,16
