gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021003,94,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021003,277,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07712056069893343,8462047
2011021003,668,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586411241268476,8462047
2011021017,174,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021017,417,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017983535279478057,8468011
2011021017,424,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021047,230,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023946899273903928,8471679
2011021047,239,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531772783554186,8471679
2011021060,78,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,89,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,259,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08299650441452201,8471679
2011021060,424,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,436,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,468,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010395568443200866,8471679
2011021060,496,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327063711776138,8471679
2011021060,498,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032597548491846845,8471679
2011021060,662,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026872871341266293,8471679
2011021069,454,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010650877657184034,8473503
2011021069,654,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021092,151,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021114,288,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328911082104645,8471679
2011021114,292,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318459240918048,8471679
2011021114,503,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023564309966995677,8471679
2011021114,529,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061050489107445295,8471679
2011021114,738,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021120,85,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021120,94,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021120,263,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455046756482259,8475097
2011021120,435,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012226399386510087,8475097
2011021120,436,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021120,439,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627501195370443,8475097
2011021170,677,even-strength,-55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056177319213953525,8475683
2011021181,120,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021181,225,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053491873369328605,8471219
2011021181,434,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021207,80,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,82,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,263,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581834535952081,8471418
2011021207,356,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,357,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,481,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030427580358223218,8471418
2011021207,714,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562475872772963,8471418
2011021217,47,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021217,74,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021217,351,power-play,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021217,359,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751475697992161,8455710
2011021217,396,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030111,217,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033468719597343745,8468685
2011030111,218,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030111,219,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106298604350289,8468685
2011030111,474,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033630454838197,8468685
2011030111,493,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030111,684,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025382381869363684,8468685
2011030111,699,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,85,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,396,power-play,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,555,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,570,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020554145656506727,8468685
2011030112,591,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018343676801184653,8468685
2011030112,703,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,805,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027155222064260062,8468685
2011030113,106,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011277983197870859,8468685
2011030113,424,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948453504596674,8468685
2011030113,697,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745130972496073,8468685
2011030114,75,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,94,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009196352423391698,8468685
2011030114,354,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064042507823559,8468685
2011030114,361,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953249820329309,8468685
2011030114,379,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011714524187564801,8468685
2011030114,488,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030264861239403237,8468685
2011030115,471,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017631660542463,8468685
2011030115,477,power-play,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030116,429,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030116,453,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015434591987640222,8468685
2011030117,69,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,206,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,236,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,609,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,615,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019227083109244626,8468685
