gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020804,100,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19142594949418645,8473503,10,4
2011020804,615,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652351481270474,8473503,10,4
2011020804,708,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2011020804,709,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2011020819,55,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020819,58,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020819,260,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818800387772428,8468685,3,4
2011020819,270,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423344982378702,8468685,3,4
2011020819,281,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110984086162682,8468685,3,4
2011020819,446,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24869657852640029,8468685,3,4
2011020819,459,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156115573156595,8468685,3,4
2011020819,664,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525611797619427,8468685,3,4
2011020829,54,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966337101010396,8469732,17,4
2011020829,66,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114859270231485,8469732,17,4
2011020829,495,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904746463547,8469732,17,4
2011020852,100,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978849293362648,8473523,7,4
2011020852,101,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598303653533204,8473523,7,4
2011020852,103,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069384641917308,8473523,7,4
2011020852,122,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317934828270589,8473523,7,4
2011020852,488,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386285038582678,8468011,7,4
2011020852,605,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2011020865,98,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967701007234882,8470594,5,4
2011020865,329,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547377235190406,8470594,5,4
2011020865,344,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682624878636919,8470594,5,4
2011020865,349,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278694208023404,8470594,5,4
2011020865,703,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13903340849701532,8470594,5,4
2011020892,53,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302773040454504,8471715,52,4
2011020892,62,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532904122469755,8471715,52,4
2011020892,259,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35706853674956507,8471715,52,4
2011020892,260,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193031491533526,8471715,52,4
2011020892,460,even-strength,82,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26943503520857076,8471715,52,4
2011020892,631,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020907,73,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022574064962832,8471227,22,4
2011020907,78,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126269488276717,8471227,22,4
2011020907,85,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070486887881708,8471227,22,4
2011020907,406,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966713827505352,8471227,22,4
2011020907,425,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783557850793571,8471227,22,4
2011020924,49,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925961530954407,8462147,20,4
2011020924,101,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2011020924,209,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292121834871101,8462147,20,4
2011020924,431,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341991654234982,8462147,20,4
2011020924,613,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21103558468935088,8462147,20,4
2011020924,623,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813580251918285,8462147,20,4
2011020924,624,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124235425893461,8462147,20,4
2011020924,625,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09439978490393978,8462147,20,4
2011020945,457,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634019957166642,8474550,28,4
2011020945,492,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783765220433837,8474550,28,4
2011020952,75,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020952,85,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151737225004961,8460705,2,4
2011020952,203,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771747978550265,8460705,2,4
2011020952,214,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889279537343503,8460705,2,4
2011020952,240,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767931658244038,8460705,2,4
2011020952,243,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389069644299402,8460705,2,4
2011020952,470,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3019334601717348,8460705,2,4
2011020952,476,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011021000,29,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949235753706812,8460535,13,4
2011021000,76,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489364374299896,8460535,13,4
2011021000,325,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355863196851975,8460535,13,4
2011021000,331,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739633699514829,8460535,13,4
2011021000,332,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506377669003872,8460535,13,4
2011021000,341,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217289664058961,8460535,13,4
2011021000,512,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000837833416475,8460535,13,4
2011021016,8,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703940266184711,8475361,10,4
2011021016,27,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264973595235416,8475361,10,4
2011021016,233,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149794913091407,8475361,10,4
2011021016,234,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,4
2011021016,235,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540872920519917,8475361,10,4
2011021016,503,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231696477919964,8475361,10,4
2011021016,518,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113081310330142,8475361,10,4
2011021016,728,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324426379202464,8475361,10,4
2011021029,16,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965252086003049,8455710,1,4
2011021029,17,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834225709439182,8455710,1,4
2011021029,274,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605672207122319,8455710,1,4
2011021029,277,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450917762572281,8455710,1,4
2011021039,59,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338431834356243,8455710,1,4
2011021039,253,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875392157464707,8455710,1,4
2011021039,552,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342699268699085,8455710,1,4
2011021053,104,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133910194780643,8460705,2,4
2011021053,117,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011021053,140,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340673265602069,8460705,2,4
2011021053,231,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05621242400108096,8460705,2,4
2011021053,243,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218946597176287,8460705,2,4
2011021065,96,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081409213428508,8460703,6,4
2011021065,288,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119277564256038,8460703,6,4
2011021065,298,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480329250182971,8460703,6,4
2011021065,480,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504180573975385,8460703,6,4
2011021065,485,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233078640267627,8460703,6,4
2011021065,493,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.007054706073094e-5,8460703,6,4
2011021065,705,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996095948436081,8460703,6,4
2011021065,720,even-strength,-19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329081919082305,8460703,6,4
2011021076,284,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502800639094167,8470594,5,4
2011021076,468,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0532645840947389,8470594,5,4
2011021076,675,even-strength,-58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039896182643007,8470594,5,4
2011021076,679,even-strength,-62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06829863515307504,8470594,5,4
2011021089,62,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303521295378626,8466339,13,4
2011021089,74,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2011021089,93,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477827495333332,8466339,13,4
2011021089,376,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419443621127592,8466339,13,4
2011021089,483,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2011021089,499,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151634588787553,8466339,13,4
2011021089,655,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088006716113067,8466339,13,4
2011021102,69,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455621414011076,8474651,15,4
2011021102,91,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989848609944333,8474651,15,4
2011021102,416,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106420423383225,8474651,15,4
2011021102,651,even-strength,-81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610296893928948,8474651,15,4
2011021102,652,even-strength,-76,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301978940274123,8474651,15,4
2011021121,98,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413360669711105,8469514,8,4
2011021121,353,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419985460730946,8469514,8,4
2011021121,360,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984495596182636,8469514,8,4
2011021134,95,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725279624722986,8460806,14,4
2011021134,96,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165712981032723,8460806,14,4
2011021134,277,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2011021134,371,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440042807798763,8460806,14,4
2011021134,376,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333661330068912,8460806,14,4
2011021134,383,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866807994618577,8460806,14,4
2011021134,459,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323414856340361,8460806,14,4
2011021134,473,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599990683583916,8460806,14,4
2011021134,491,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14385903526404578,8460806,14,4
2011021134,670,power-play,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0204438040173747,8460806,14,4
2011021155,24,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,10,4
2011021155,31,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033901154492632,8475680,10,4
2011021155,48,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,10,4
2011021170,60,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671581768781265,8467950,9,4
2011021170,94,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942096088714305,8467950,9,4
2011021170,629,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042910174586387,8467950,9,4
2011021185,433,power-play,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341716720470399,8470594,5,4
2011021185,435,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030124447016072,8470594,5,4
2011021192,75,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154322408914085,8468685,3,4
2011021192,268,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271476079810781,8468685,3,4
2011021192,285,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275151371661619,8468685,3,4
2011021192,453,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011021192,490,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011021192,493,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933122415676708,8468685,3,4
2011021192,644,power-play,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011021192,657,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442211904808717,8468685,3,4
2011021192,667,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970808457789782,8468685,3,4
2011021192,668,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982891703444821,8468685,3,4
2011021203,88,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188794209062524,8468011,7,4
2011021203,378,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328218583870816,8468011,7,4
2011021203,439,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21490241912363348,8468011,7,4
2011021203,509,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352598557828961,8468011,7,4
2011021203,527,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2011021203,537,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2011021203,545,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976052936179501,8468011,7,4
2011021203,610,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725256691598847,8468011,7,4
2011021219,55,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569252779560575,8470594,5,4
2011021219,390,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523232325120185,8470594,5,4
2011021219,397,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2011021219,398,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2011021219,432,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286779951766308,8462161,5,4
2011021219,610,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2011030141,66,even-strength,19,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118954491565279,8470594,5,4
2011030141,273,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544253847660518,8470594,5,4
2011030141,520,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599393510252395,8470594,5,4
2011030141,727,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030142,316,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583684199367505,8470594,5,4
2011030143,83,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14835420520956508,8470594,5,4
2011030143,91,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906795201384618,8470594,5,4
2011030143,94,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20589463258361512,8470594,5,4
2011030143,267,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862277153373567,8470594,5,4
2011030143,280,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779161663503976,8470594,5,4
2011030143,466,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490791343849104,8470594,5,4
2011030144,53,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295869402813005,8470594,5,4
2011030144,75,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905500605721769,8470594,5,4
2011030145,76,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030145,96,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14955959340336727,8470594,5,4
2011030145,99,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030145,100,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030145,542,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809651272999532,8470594,5,4
2011030146,84,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2471917497947515,8470594,5,4
2011030146,90,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473489338560742,8470594,5,4
2011030146,98,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030146,222,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3648090212518584,8470594,5,4
2011030221,377,power-play,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377108759269353,8455710,1,4
2011030221,490,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35410927541715037,8455710,1,4
2011030221,812,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6340288284306156,8455710,1,4
2011030221,817,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438720564113779,8455710,1,4
2011030222,77,even-strength,16,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909242722504674,8455710,1,4
2011030223,49,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746256411984719,8455710,1,4
2011030223,265,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055279205565546,8455710,1,4
2011030223,472,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101762761568163,8455710,1,4
2011030223,722,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114475678537289,8455710,1,4
2011030224,29,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677708188159188,8455710,1,4
2011030224,33,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11634902562013492,8455710,1,4
2011030224,39,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715375471649715,8455710,1,4
2011030224,248,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069253498608824,8455710,1,4
2011030224,407,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662997027795133,8455710,1,4
2011030224,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404956377905857,8455710,1,4
2011030224,626,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583789445346157,8455710,1,4
2011030225,61,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239833762635554,8455710,1,4
2011030225,229,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16026737632193006,8455710,1,4
2011030225,447,even-strength,48,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05585868179730107,8455710,1,4
2011030225,564,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011030225,663,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
