gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020804,528,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660122831605578,8479496,20,12
2018020804,539,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506854972228882,8479496,20,12
2018020804,546,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461741466309577,8479496,20,12
2018020804,656,even-strength,23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797691140530776,8479496,20,12
2018020804,681,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2018020813,367,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293385036396604,8476899,5,12
2018020813,439,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043817364214509,8476899,5,12
2018020823,77,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556934746193607,8476999,7,12
2018020823,217,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032029884284433,8476999,7,12
2018020823,605,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227382857489511,8476999,7,12
2018020837,53,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358105636341512,8468685,3,12
2018020837,779,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2018020837,920,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524802306021279,8468685,3,12
2018020837,928,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2018020855,11,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450206273521294,8476234,1,12
2018020855,36,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27819235725898106,8476234,1,12
2018020855,264,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442885285864293,8476234,1,12
2018020855,763,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738156241624588,8476234,1,12
2018020855,777,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054251186863176,8476234,1,12
2018020855,783,power-play,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2018020867,11,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539491948180696,8475195,9,12
2018020867,21,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564740639637286,8475195,9,12
2018020867,88,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2018020867,279,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153527223471545,8475195,9,12
2018020867,483,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224756848444064,8475195,9,12
2018020867,524,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10997097296509983,8475195,9,12
2018020889,226,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.188452440198449,8475156,22,12
2018020889,569,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19209557025835935,8475156,22,12
2018020889,590,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,12
2018020889,593,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379327125531998,8475156,22,12
2018020899,27,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488603715554585,8471418,25,12
2018020899,203,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163275053512552,8471418,25,12
2018020899,228,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031977088585604,8471418,25,12
2018020899,437,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972641965383974,8471418,25,12
2018020919,37,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560511463303499,8468685,3,12
2018020919,204,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22005697558063167,8468685,3,12
2018020919,246,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079386937522384,8468685,3,12
2018020919,601,even-strength,-43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120003696411492,8468685,3,12
2018020919,618,even-strength,-59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.909331700781105e-4,8468685,3,12
2018020919,631,even-strength,80,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277294882448113,8468685,3,12
2018020919,635,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512210026264266,8468685,3,12
2018020919,681,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985664915687309,8468685,3,12
2018020919,682,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364914117508313,8468685,3,12
2018020919,685,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32478474658868534,8468685,3,12
2018020919,686,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358549398705224,8468685,3,12
2018020930,69,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793544730473781,8473503,13,12
2018020930,70,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869741175026908,8473503,13,12
2018020930,256,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526548235729617,8473503,13,12
2018020930,277,even-strength,-39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.392921010291612e-4,8473503,13,12
2018020930,475,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10546497825969996,8473503,13,12
2018020950,54,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177233083702895,8471750,25,12
2018020950,75,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286476795302917,8471750,25,12
2018020950,90,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100053349741272,8471750,25,12
2018020950,99,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851464524527522,8471750,25,12
2018020950,252,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615888666224328,8471750,25,12
2018020950,267,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2018020950,280,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512156820327942,8471750,25,12
2018020950,281,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655855715144175,8471750,25,12
2018020950,296,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951827860248766,8471750,25,12
2018020950,510,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2018020972,25,even-strength,-59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7503021717658656e-4,8471734,26,12
2018020972,38,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2018020972,236,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18303373876789197,8471734,26,12
2018020995,13,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2535403050482848,8474596,19,12
2018020995,21,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600266371442683,8474596,19,12
2018020995,33,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02255800719865877,8474596,19,12
2018020995,483,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310216875105063,8474596,19,12
2018020995,703,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850733242367445,8474596,19,12
2018021005,275,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919169811554047,8478470,13,12
2018021019,70,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028888277270271,8470860,6,12
2018021019,278,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837699637754035,8470860,6,12
2018021019,409,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581156970304184,8470860,6,12
2018021019,420,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252039817130118,8470860,6,12
2018021019,432,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973499838379951,8470860,6,12
2018021019,646,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818167429620863,8470860,6,12
2018021019,755,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02235817254507387,8470860,6,12
2018021046,241,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232299234291685,8476316,52,12
2018021046,476,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900999710955418,8476316,52,12
2018021056,21,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185559641632888,8477424,18,12
2018021056,37,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680544071823606,8477424,18,12
2018021056,205,power-play,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2018021056,415,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929997460862091,8477424,18,12
2018021056,417,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14100413394390768,8477424,18,12
2018021070,140,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642801014736537,8475831,21,12
2018021070,201,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361902438648171,8475831,21,12
2018021070,312,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761165414485001,8475831,21,12
2018021070,316,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781626831960199,8475831,21,12
2018021070,319,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018021070,578,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867455437650906,8475831,21,12
2018021070,592,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11100574234170178,8475831,21,12
2018021094,613,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018021094,624,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116868615560477,8475683,29,12
2018021106,39,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746883242514161,8476999,7,12
2018021106,233,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660631697516152,8476999,7,12
2018021106,247,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02321004485098821,8476999,7,12
2018021106,576,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562334981839403,8476999,7,12
2018021126,40,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251421726524162,8476899,5,12
2018021126,48,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172290469582158,8476899,5,12
2018021126,291,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647978945268876,8476899,5,12
2018021126,763,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849866409100145,8476899,5,12
2018021126,773,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22871732449487,8476899,5,12
2018021126,776,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544232995886408,8476899,5,12
2018021126,791,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14043677139600552,8476899,5,12
2018021138,16,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146127480943899,8475839,14,12
2018021138,495,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117404113824094,8475839,14,12
2018021138,668,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830218301315532,8475839,14,12
2018021157,30,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018021166,46,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347403339414525,8471679,8,12
2018021166,217,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999307506271533,8471679,8,12
2018021166,234,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904218919345596,8471679,8,12
2018021178,20,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252190707150755,8474651,15,12
2018021178,35,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018021178,43,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264710199154513,8474651,15,12
2018021178,225,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018021178,228,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15478575576387912,8474651,15,12
2018021178,247,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261049547120677,8474651,15,12
2018021178,510,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871928808906132,8474651,15,12
2018021178,545,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790972591698105,8474651,15,12
2018021190,202,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018021190,488,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420356585410542,8474651,15,12
2018021203,24,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347450499227758,8475660,4,12
2018021203,276,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297676108746438,8475660,4,12
2018021203,288,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2326737703890219,8475660,4,12
2018021203,583,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699598513153031,8475660,4,12
2018021203,703,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994326649356099,8475660,4,12
2018021203,709,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060219698246901,8475660,4,12
2018021216,74,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477056393151129,8476899,5,12
2018021216,96,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509198712736491,8476899,5,12
2018021216,328,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2018021216,525,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513516945794076,8476899,5,12
2018021216,547,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712005999167773,8476899,5,12
2018021216,706,even-strength,-8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340933464074198,8476899,5,12
2018021216,714,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109055597645488,8476899,5,12
2018021216,731,even-strength,-5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963459233518022,8476899,5,12
2018021216,735,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752495379155021,8476899,5,12
2018021216,740,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783483084160637,8476899,5,12
2018021231,14,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406835864314742,8476343,10,12
2018021231,32,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706348268630481,8476343,10,12
2018021231,214,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04859565825166492,8476343,10,12
2018021231,230,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374786153513535,8476343,10,12
2018021231,491,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,12
2018021231,810,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473628030474289,8476343,10,12
2018021231,811,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928516603486105,8476343,10,12
2018021231,824,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6649558847477794,NA,NA,12
2018021247,21,even-strength,74,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06732343943562893,8471239,1,12
2018021247,34,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2018021247,214,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475930552544536,8471239,1,12
2018021247,215,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2018021247,217,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439215164139805,8471239,1,12
2018021247,468,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467818898770489,8471239,1,12
2018021247,475,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084845030169237,8471239,1,12
2018021247,483,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893385764023838,8471239,1,12
2018021263,58,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2018021263,62,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192184180420448,8479394,4,12
2018021263,380,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306872637398608,8479394,4,12
2018030131,256,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030131,460,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898758841965875,8474651,15,12
2018030131,631,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581631695272354,8474651,15,12
2018030131,641,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617675041021314,8474651,15,12
2018030132,21,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442562625397371,8474651,15,12
2018030132,207,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905124173506732,8474651,15,12
2018030132,210,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030132,247,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690733864513618,8474651,15,12
2018030132,416,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427551357123492,8474651,15,12
2018030132,417,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183405394504902,8474651,15,12
2018030132,618,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317800535196379,8474651,15,12
2018030133,41,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338203729790244,8474651,15,12
2018030133,257,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597229365602436,8474651,15,12
2018030133,284,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308505478657812,8474651,15,12
2018030134,26,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671280296046306,8474651,15,12
2018030134,382,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030134,387,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139340952486436,8474651,15,12
2018030134,604,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289119836437772,8474651,15,12
2018030134,633,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030134,640,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178527082380435,8474651,15,12
2018030134,642,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245256909338056,8474651,15,12
2018030135,219,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050780902396533,8474651,15,12
2018030135,225,even-strength,9,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581890959770314,8474651,15,12
2018030136,274,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695524313240387,8474651,15,12
2018030136,456,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981792100943736,8474651,15,12
2018030136,497,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441791751610612,8474651,15,12
2018030136,500,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030137,24,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259204286647121,8474651,15,12
2018030137,217,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165467222878372,8474651,15,12
2018030137,221,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030137,422,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030137,628,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131450312450318,8474651,15,12
2018030137,803,even-strength,40,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455907411121397,8474651,15,12
2018030137,1001,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701986465737832,8474651,15,12
2018030137,1024,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466598654895519,8474651,15,12
2018030221,79,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658535943266052,8475215,2,12
2018030221,631,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454477526607101,8475215,2,12
2018030221,851,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,12
2018030221,857,power-play,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26502535082257966,8475215,2,12
2018030221,873,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,12
2018030222,266,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.156552914490148,8475215,2,12
2018030222,269,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068280613551624,8475215,2,12
2018030222,291,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720623695765719,8475215,2,12
2018030222,502,even-strength,84,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270600655067817,8475215,2,12
2018030223,39,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217371894957669,8475215,2,12
2018030223,236,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,12
2018030223,241,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231345038795703,8475215,2,12
2018030223,245,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,12
2018030223,403,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524619338789694,8475215,2,12
2018030223,477,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1121640407324512,8475215,2,12
2018030224,275,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08110448824541346,8471306,2,12
2018030224,575,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218986527796166,8471306,2,12
2018030311,257,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326257431502757,8471695,6,12
2018030311,281,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266981960874996,8471695,6,12
2018030311,454,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478542926240729,8471695,6,12
2018030311,536,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2018030312,60,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600312424280734,8471695,6,12
2018030312,313,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370701520628475,8471695,6,12
2018030312,543,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04656315319436311,8471695,6,12
2018030313,17,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29898471841157237,8471695,6,12
2018030313,24,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058167915021993,8471695,6,12
2018030313,26,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764665026981307,8471695,6,12
2018030313,31,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717154763218209,8471695,6,12
2018030313,257,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360308187203906,8471695,6,12
2018030313,289,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198306924718444,8471695,6,12
2018030313,669,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072426232337154,8471695,6,12
2018030314,10,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215391526655218,8471695,6,12
2018030314,48,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276208102628473,8471695,6,12
