gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021107,448,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3054617859273553,8468540,24,18
2010021123,48,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161462923678462,8470140,25,18
2010021123,429,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660890151386778,8470140,25,18
2010021123,632,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958208956636276,8470140,25,18
2010021142,443,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010021142,601,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010021142,612,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13673115368285502,8466141,23,18
2010021157,66,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311452213445068,8470880,21,18
2010021157,97,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166088731542332,8470880,21,18
2010021157,267,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,18
2010021157,485,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416346257998237,8470880,21,18
2010021166,20,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930143532011887,8470657,17,18
2010021166,726,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329339580643794,8470657,17,18
2010021166,735,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521037513193572,8470657,17,18
2010021166,870,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819281112119732,8470657,17,18
2010021166,946,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010021190,37,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4101300827751963,8462152,11,18
2010021190,204,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570209403603221,8462152,11,18
2010030181,215,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,18
2010030181,519,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321046064544683,8469548,24,18
2010030182,85,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030182,250,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686268654353774,8469548,24,18
2010030182,606,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182491555389195,8469548,24,18
2010030182,640,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030183,24,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030183,32,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739436189500795,8469548,24,18
2010030183,45,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815661735367038,8469548,24,18
2010030183,275,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079038016512675,8469548,24,18
2010030183,296,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030183,445,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259083772967853,8469548,24,18
2010030184,49,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030231,509,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580196898658526,8466141,23,18
2010030232,106,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646150074194882,8466141,23,18
2010030232,110,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643619196646312,8466141,23,18
2010030232,138,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713502845536349,8466141,23,18
2010030232,139,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618595354925516,8466141,23,18
2010030232,820,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030232,847,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5017235128048569,8466141,23,18
2010030232,877,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773053513540784,8466141,23,18
2010030232,997,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030232,1003,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030233,44,penalty-kill,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494625511851144,8466141,23,18
2010030233,706,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030233,929,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003172395455693,8466141,23,18
2010030234,207,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647336014099144,8466141,23,18
2010030234,440,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636913635508566,8466141,23,18
2010030236,256,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
