gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020974,118,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2011020974,131,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269752154028095,8455710,1,2
2011020974,143,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479037913789076,8455710,1,2
2011020974,371,power-play,79,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216441405721475,8455710,1,2
2011020974,657,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731780446037426,8455710,1,2
2011020999,35,power-play,45,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107663298310495,8455710,1,2
2011020999,36,power-play,72,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029817425868877,8455710,1,2
2011021018,358,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401907977248812,8460704,1,2
2011021018,359,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011021030,70,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428132580082138,8468685,3,2
2011021030,390,power-play,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011021030,480,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452966761582551,8468685,3,2
2011021030,660,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011021053,411,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751426626852451,8468524,4,2
2011021068,68,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213876750511892,8469514,8,2
2011021068,83,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418390425853697,8469514,8,2
2011021068,675,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370830515567338,8469514,8,2
2011021068,809,even-strength,-69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087212921998614,8469514,8,2
2011021088,7,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727639676433076,8473503,10,2
2011021088,307,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2011021088,319,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26121038509298733,8473503,10,2
2011021088,333,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705954346679264,8473503,10,2
2011021088,467,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20887762780541833,8473503,10,2
2011021088,471,power-play,79,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31134070484674065,8473503,10,2
2011021088,709,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16268337479450948,8473503,10,2
2011021122,33,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2011021122,204,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604384228525165,8460806,14,2
2011021122,244,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2011021122,627,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298037829607962,8460806,14,2
2011021122,628,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2011021129,63,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233003132627694,8460535,13,2
2011021129,97,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932384227015704,8460535,13,2
2011021129,248,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818384020712192,8460535,13,2
2011021143,73,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219007951779678,8470594,5,2
2011021143,440,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,2
2011021143,441,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642084798888636,8475097,5,2
2011021143,450,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984694945404741,8475097,5,2
2011021143,603,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970831283942996,8475097,5,2
2011021157,114,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14662802584559684,8470594,5,2
2011021157,138,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739145498722938,8470594,5,2
2011021157,358,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489178384277197,8470594,5,2
2011021169,374,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685681364216224,8460612,6,2
2011021169,395,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.074195177119726,8460612,6,2
2011021169,707,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803167231833219,8460612,6,2
2011021181,122,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061107276890651,8467950,9,2
2011021181,134,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775335825364949,8467950,9,2
2011021181,245,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011021191,584,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011021202,168,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502455498808104,8462152,52,2
