gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020723,13,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476956559570202,8470880,19,16
2015020723,229,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130096387340509,8470880,19,16
2015020733,7,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472397335799284,8475663,12,16
2015020733,475,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,16
2015020733,489,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327456218078169,8475663,12,16
2015020752,32,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676237994887332,8475717,21,16
2015020752,56,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161071567249644,8475717,21,16
2015020752,208,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2015020752,274,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775297455704338,8475717,21,16
2015020752,278,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287600487607576,8475717,21,16
2015020752,298,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14661149096736484,8475717,21,16
2015020752,428,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2015020752,546,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460757464790106,8475717,21,16
2015020752,631,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5372001557303359,NA,NA,16
2015020768,83,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118802140640883,8475839,53,16
2015020768,354,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220091238578359,8475839,53,16
2015020768,378,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586142604308137,8475839,53,16
2015020784,98,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636787169867699,8474550,25,16
2015020784,214,penalty-kill,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04449059513106176,8474550,25,16
2015020784,234,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838976940979823,8470140,25,16
2015020784,417,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275714108103349,8470140,25,16
2015020784,615,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015020803,419,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596174360830192,8474889,28,16
2015020803,437,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13704253848576373,8474889,28,16
2015020803,443,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037602156067794,8474889,28,16
2015020803,444,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932308548577373,8474889,28,16
2015020803,482,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521952878514813,8474889,28,16
2015020803,487,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257292042444903,8474889,28,16
2015020815,565,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601736768981465,8470140,25,16
2015020832,28,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754876365773868,8476434,24,16
2015020832,290,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430396457014721,8476434,24,16
2015020832,294,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258070241531266,8476434,24,16
2015021016,65,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806257324477912,8470140,25,16
2015021016,82,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157141449428552,8470140,25,16
2015021016,352,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021016,400,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922993768178249,8470140,25,16
2015021016,508,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716836372845712,8470140,25,16
2015021016,511,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990235478614266,8470140,25,16
2015021016,527,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836094372973199,8470140,25,16
2015021034,224,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2015021034,233,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560657301884332,8471734,26,16
2015021034,414,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2015021034,811,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316179025970827,8471734,26,16
2015021048,11,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015021048,21,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912731023207546,8473607,4,16
2015021048,32,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23456879016474405,8473607,4,16
2015021048,405,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868941989902612,8473607,4,16
2015021048,560,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015021048,563,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015021048,566,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416512130789752,8473607,4,16
2015021048,579,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015021048,583,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015021063,320,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021063,321,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322316774507054,8471715,52,16
2015021063,473,even-strength,73,17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1769541917633178,8471715,52,16
2015021063,652,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115494862318576,8471715,52,16
2015021082,16,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168288095032716,8471227,30,16
2015021082,43,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300814887276924,8471227,30,16
2015021082,401,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325239341112637,8471227,30,16
2015021082,405,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015021096,340,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889130308023415,8470140,25,16
2015021096,402,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021096,441,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021096,623,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021096,641,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021126,305,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,16
2015021131,46,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015021131,65,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195111681611207,8468011,23,16
2015021131,355,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442788479904098,8468011,23,16
2015021131,518,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015021131,558,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374199256188246,8468011,23,16
2015021131,590,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823601685974836,8468011,23,16
2015021146,32,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594731906601516,8471227,30,16
2015021146,38,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13850608086775965,8471227,30,16
2015021146,611,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469575285097152,8471227,30,16
2015021178,16,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484298601738158,8471695,6,16
2015021178,26,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20639692726578365,8471695,6,16
2015021178,27,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431768114519065,8471695,6,16
2015021178,234,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096593189868873,8471695,6,16
2015021178,426,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,16
2015021178,552,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731897912674129,8475361,6,16
2015021178,553,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24555638523942316,8475361,6,16
2015021178,564,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,16
2015021178,565,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,16
2015030161,76,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569737438114915,8470880,19,16
2015030161,85,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818420732269545,8470880,19,16
2015030161,91,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815585783328094,8470880,19,16
2015030161,353,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030161,398,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149724555550966,8470880,19,16
2015030161,457,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064515476626037,8470880,19,16
2015030161,465,penalty-kill,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030161,480,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890491318582746,8470880,19,16
2015030161,481,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030161,490,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030162,61,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030162,62,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164415927520569,8470880,19,16
2015030162,67,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030162,68,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588242088347926,8470880,19,16
2015030162,374,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510082716727437,8470880,19,16
2015030162,387,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795133088193092,8470880,19,16
2015030162,399,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102070200361873,8470880,19,16
2015030162,552,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030162,588,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789331574924792,8470880,19,16
2015030163,41,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030163,221,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030163,250,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042262394410989,8470880,19,16
2015030163,465,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808585053730773,8470880,19,16
2015030163,624,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780392831233706,8470880,19,16
2015030164,28,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757299148321132,8470880,19,16
2015030164,45,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1217088933491453,8470880,19,16
2015030164,47,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1532945747302774,8470880,19,16
2015030164,234,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701050297191534,8470880,19,16
2015030164,754,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030164,772,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572051035218001,8470880,19,16
2015030165,64,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030165,373,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426996458866945,8470880,19,16
2015030165,380,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04677764749610484,8470880,19,16
2015030165,398,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082986257251082,8470880,19,16
2015030165,567,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629155825640666,8470880,19,16
2015030165,579,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056223256499723,8470880,19,16
2015030165,750,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030165,863,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030165,864,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078551552755403,8470880,19,16
2015030165,887,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450744476880242,8470880,19,16
2015030166,369,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004412772043314,8470880,19,16
2015030166,378,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391845971273672,8470880,19,16
2015030166,390,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039129117477663,8470880,19,16
2015030166,556,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188526098877489,8470880,19,16
2015030166,785,even-strength,-22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5906135008452796,NA,NA,16
2015030167,80,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030167,90,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053355672508902,8470880,19,16
2015030167,208,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030167,217,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02633267674875403,8470880,19,16
2015030167,219,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095484265088452,8470880,19,16
2015030167,220,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490541640426422,8470880,19,16
2015030167,402,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053434193331894,8470880,19,16
2015030167,451,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030167,479,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255396527434697,8470880,19,16
