gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021206,766,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023204423036692,8470645,16,17
2010021229,402,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021229,615,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010030171,72,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774449340710059,8468524,27,17
2010030171,73,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335402251341361,8468524,27,17
2010030171,730,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369242454928466,8468524,27,17
2010030171,906,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235939195989443,8468524,27,17
2010030172,89,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349577257488851,8468524,27,17
2010030172,325,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408970493215656,8468524,27,17
2010030173,363,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779249045863892,8468524,27,17
2010030173,378,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600620321591036,8468524,27,17
2010030173,382,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938638822488897,8468524,27,17
2010030173,513,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030173,526,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030173,705,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351636417049608,8468524,27,17
2010030173,706,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1777033953325316,8468524,27,17
2010030174,350,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778444318453878,8468524,27,17
2010030174,396,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030174,585,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548798538917058,8468524,27,17
2010030174,653,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420018207134195,8468524,27,17
2010030241,18,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615223455598085,8474550,28,17
2010030241,314,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397485483267553,8474550,28,17
2010030241,439,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195456073274418,8474550,28,17
2010030241,818,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283849616932548,8474550,28,17
2010030242,8,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834571931191099,8474550,28,17
2010030242,10,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259894236515326,8474550,28,17
2010030242,17,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201944269978254,8474550,28,17
2010030242,429,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170755524639294,8474550,28,17
2010030242,453,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,710,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,674,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030244,71,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332766712304023,8474550,28,17
2010030244,542,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129672667618473,8474550,28,17
2010030244,607,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066275114912949,8474550,28,17
2010030245,16,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403843177851252,8474550,28,17
2010030245,625,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196297324469404,8474550,28,17
2010030245,648,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945462793892256,8474550,28,17
2010030246,57,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375490424835219,8474550,28,17
2010030246,71,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283264552213345,8474550,28,17
2010030246,73,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,883,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624917055352594,8474550,28,17
2010030246,1153,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08642731461507969,8474550,28,17
2010030247,26,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151089353228793,8474550,28,17
2010030247,616,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220282591507839,8474550,28,17
2010030247,638,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,713,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690992726340636,8474550,28,17
