gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030143,739,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851588518059256,8473503,10,6
2012030144,12,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195938360464707,8473503,10,6
2012030144,336,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016005271823594,8473503,10,6
2012030144,468,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240241324524898,8473503,10,6
2012030144,469,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940491021515981,8473503,10,6
2012030144,767,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922771767793778,8473503,10,6
2012030144,775,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030144,992,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328057025230132,8473503,10,6
2012030145,63,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690344357874233,8473503,10,6
2012030145,323,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245071299175757,8473503,10,6
2012030145,404,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,505,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041648157485485,8473503,10,6
2012030145,527,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654406250250432,8473503,10,6
2012030145,547,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496977039396481,8473503,10,6
2012030145,607,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919313422791863,8473503,10,6
2012030145,645,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133170258132516,8473503,10,6
2012030145,646,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100704334029474,8473503,10,6
2012030145,652,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,664,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,698,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,852,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2369392598483908,8473503,10,6
2012030146,46,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405745293444592,8473503,10,6
2012030146,340,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030146,531,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085349105499036,8473503,10,6
2012030146,722,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852879563265944,8473503,10,6
2012030147,55,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547836117064362,8473503,10,6
2012030147,85,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963346102231486,8473503,10,6
2012030147,278,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783958353770128,8473503,10,6
2012030147,285,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150975624062737,8473503,10,6
2012030147,552,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569763763866653,8473503,10,6
2012030147,592,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1908592102765719,8473503,10,6
2012030221,420,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030221,460,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732781473936618,8468685,3,6
2012030221,611,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030221,684,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4014660825270048,8468685,3,6
2012030221,685,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5121367224457308,8468685,3,6
2012030222,543,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141655051868569,8468685,3,6
2012030223,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734202357748722,8468685,3,6
2012030223,88,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19133181071861852,8468685,3,6
2012030223,320,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030223,476,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030223,477,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030224,320,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283468172430839,8468685,3,6
2012030224,341,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246940101842449,8468685,3,6
2012030224,855,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565965716554375,8468685,3,6
2012030224,858,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621964711368375,8468685,3,6
2012030225,73,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776038839987162,8468685,3,6
2012030225,294,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742287648046479,8468685,3,6
2012030225,295,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1471526085527855,8468685,3,6
2012030225,434,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030225,485,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358836966419722,8468685,3,6
2012030311,98,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973569147280226,8460712,5,6
2012030311,99,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12498635541783291,8460712,5,6
2012030311,265,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303315500424701,8460712,5,6
2012030311,503,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946053546489826,8460712,5,6
2012030312,85,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815574246469905,8460712,5,6
2012030312,563,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2012030313,93,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630373177044529,8460712,5,6
2012030313,386,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225892554873604,8460712,5,6
2012030313,420,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012030313,472,power-play,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186339478406774,8460712,5,6
2012030313,729,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012030313,1025,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929604337889387,8460712,5,6
2012030313,1158,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198908911980712,8460712,5,6
2012030313,1167,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616580478346647,8460712,5,6
2012030314,549,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271749215852313,8460712,5,6
2012030411,628,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030411,1235,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5235352365517986,8470645,16,6
2012030412,34,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038499163261545,8470645,16,6
2012030412,243,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792592257108788,8470645,16,6
2012030412,434,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802675607677043,8470645,16,6
2012030412,435,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309472260542775,8470645,16,6
2012030412,503,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030412,509,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412248924820368,8470645,16,6
2012030412,516,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500897732384046,8470645,16,6
2012030413,119,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415472555256819,8470645,16,6
2012030413,271,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042959873645752,8470645,16,6
2012030413,512,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734393973921076,8470645,16,6
2012030413,523,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156232605469529,8470645,16,6
2012030414,99,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472869836798856,8470645,16,6
2012030414,610,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196019480866293,8470645,16,6
2012030415,35,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602506333451498,8470645,16,6
2012030415,457,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046308341474895,8470645,16,6
