gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021038,467,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194630261835561,8473503,10,14
2010021057,99,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616498112354499,8471679,8,14
2010021057,300,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065912819201356,8471679,8,14
2010021057,462,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152435822409696,8471679,8,14
2010021057,463,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010021057,624,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25619164334116745,8471679,8,14
2010021093,203,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2010021093,418,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363371726696072,8471219,2,14
2010021093,632,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779036424092744,8471219,2,14
2010021115,401,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010021115,418,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010021115,641,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238642508532684,8470320,12,14
2010021121,361,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695374359342108,8470320,12,14
2010021121,574,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593526497831797,8470320,12,14
2010021140,407,penalty-kill,-60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129902890659038,8470147,9,14
2010021140,423,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714928013303179,8470147,9,14
2010021140,631,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190611325163706,8470147,9,14
2010021154,33,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248992264572171,8470594,5,14
2010021154,44,penalty-kill,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010021154,414,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010021154,635,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010021165,447,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2010021184,60,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681268991525569,8473523,7,14
2010021184,61,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138852829034096,8473523,7,14
2010021184,83,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987000169122242,8473523,7,14
2010021219,29,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102862395417176,8470320,12,14
2010021219,211,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886458264796358,8470320,12,14
2010021219,507,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623169519598708,8470320,12,14
2010021219,672,power-play,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636233111348964,8470320,12,14
2010030141,77,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696968168737038,8470594,5,14
2010030141,696,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030142,303,penalty-kill,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030143,113,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341312948245826,8470594,5,14
2010030144,869,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200092819659369,8470594,5,14
2010030145,910,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10548580195978235,8462161,5,14
2010030146,17,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800858657410902,8470594,5,14
2010030146,622,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723216956704015,8470594,5,14
2010030147,635,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917640898930206,8470594,5,14
2010030211,782,even-strength,41,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030211,1039,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7490158809757339,NA,NA,14
2010030212,615,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483809713933592,8473607,15,14
2010030213,11,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453194660373476,8473607,15,14
2010030213,44,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823274216345031,8473607,15,14
2010030213,207,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451808882063133,8473607,15,14
2010030214,403,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681945114313536,8473607,15,14
2010030311,97,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846494870655898,8460703,6,14
2010030311,416,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333817312847702,8460703,6,14
2010030311,461,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030311,618,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263611351621093,8460703,6,14
2010030312,54,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10778635275654104,8460703,6,14
2010030312,276,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619869647809956,8460703,6,14
2010030312,492,penalty-kill,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590173845256209,8460703,6,14
2010030312,660,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368225256080398,8460703,6,14
2010030314,29,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052243721045894,8460703,6,14
2010030314,483,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219992938188813,8460703,6,14
2010030314,492,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121811188173125,8460703,6,14
2010030316,7,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030316,446,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823969074268145,8460703,6,14
