gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020955,789,even-strength,-38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200029678721865,8473541,10,4
2013020977,64,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020977,67,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441685103335473,8455710,1,4
2013020977,76,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020977,248,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379492897774265,8455710,1,4
2013020977,466,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435643500227894,8455710,1,4
2013020977,757,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102260373775443,8455710,1,4
2013020977,767,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013021005,69,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330657877070862,8470594,5,4
2013021005,72,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995934688416016,8470594,5,4
2013021005,232,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155737176880697,8470594,5,4
2013021005,258,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2013021005,405,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140986047138348,8470594,5,4
2013021005,465,even-strength,57,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1064593287115429,8470594,5,4
2013021005,632,even-strength,-16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162154474540107,8470594,5,4
2013021019,78,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602801983340443,8470594,5,4
2013021019,86,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222745693628724,8470594,5,4
2013021019,435,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781557651993638,8473553,5,4
2013021033,98,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320217255651329,8477293,16,4
2013021033,99,power-play,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521486239015429,8477293,16,4
2013021033,263,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215353954042977,8477293,16,4
2013021033,457,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,4
2013021033,494,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806671858937313,8477293,16,4
2013021033,500,power-play,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,4
2013021033,649,even-strength,-36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596322832855847,8477293,16,4
2013021033,653,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02671886350808804,8477293,16,4
2013021043,78,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371344307071742,8460703,25,4
2013021043,93,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394459545710593,8460703,25,4
2013021043,95,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.456682165907424e-4,8460703,25,4
2013021043,99,power-play,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212751121991568,8460703,25,4
2013021043,320,power-play,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094489829992279,8460703,25,4
2013021074,88,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2013021074,462,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507860160199356,8471734,26,4
2013021074,485,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308407607833204,8471734,26,4
2013021074,678,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306747437046224,8471734,26,4
2013021074,771,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804174951158709,8471734,26,4
2013021090,70,even-strength,-42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.024983720676263e-4,8468685,3,4
2013021102,63,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514144865818806,8473541,10,4
2013021102,69,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068539756596549,8473541,10,4
2013021102,83,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013021102,419,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15937153883108368,8473541,10,4
2013021102,462,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013021102,655,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013021102,672,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025474807737051,8473541,10,4
2013021102,680,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797414312952306,8473541,10,4
2013021102,851,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426949729918912,8473541,10,4
2013021121,92,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064934918716313,8471695,6,4
2013021121,368,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450514079121548,8471695,6,4
2013021121,593,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814346958844165,8471695,6,4
2013021121,754,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208794838052346,8471695,6,4
2013021121,763,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793197938359289,8471695,6,4
2013021121,781,even-strength,-36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629161483745949,8471695,6,4
2013021145,94,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2013021173,48,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191568496614995,8476319,7,4
2013021173,62,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,4
2013021173,307,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090645412759476,8476319,7,4
2013021173,334,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165224381724083,8476319,7,4
2013021173,454,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035830459251616,8476319,7,4
2013021185,99,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,4
2013021185,351,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,4
2013021185,391,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360975068777492,8468540,13,4
2013021198,17,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013021198,437,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013021198,440,power-play,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043234463437525,8474765,14,4
2013021198,442,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588827756503912,8474765,14,4
2013021222,90,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348268297410227,8471418,12,4
2013021222,385,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403321385735142,8471418,12,4
2013021222,903,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
2013030141,67,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156407529309941,8468685,3,4
2013030141,708,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456111137098323,8468685,3,4
2013030142,100,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619032757569305,8468685,3,4
2013030142,278,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208333897501748,8468685,3,4
2013030143,55,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240233670362447,8468685,3,4
2013030143,411,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018566288783233,8468685,3,4
2013030143,436,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030143,449,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030143,602,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030143,639,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507821534842714,8468685,3,4
2013030143,673,even-strength,67,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030144,256,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365885412370617,8468685,3,4
2013030144,462,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030146,72,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738789924130775,8468685,3,4
2013030147,253,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030147,296,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260893147030534,8468685,3,4
2013030147,676,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
