gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020836,664,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291692848619806,8471239
2011020836,716,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533317744293279,8471239
2011020871,81,power-play,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020871,335,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414247006065589,8470140
2011020871,573,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020895,350,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888062080381034,8471734
2011020895,543,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990970698629425,8471734
2011020906,15,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518049485899925,8462147
2011020906,45,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020906,217,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020906,442,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2572974258278521,8462147
2011020916,64,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174402427655697,8471227
2011020916,83,even-strength,63,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,93,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754581616321787,8471227
2011020916,313,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031782229600122315,8471227
2011020944,393,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103092889060119,8466141
2011020944,407,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020956,100,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020956,209,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020956,234,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2711008059831589,8462147
2011020956,267,power-play,49,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2111844093956572,8462147
2011020956,510,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887625132694194,8462147
2011020956,523,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948428422032914,8462147
2011020969,330,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12328559308906463,8473461
2011020969,486,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915081580368363,8473461
2011020981,439,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14155654927032493,8470594
2011020981,652,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080083161757926,8470594
2011020981,653,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24508436086775628,8470594
2011020981,654,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020981,692,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971021156344087,8470594
2011020988,252,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020988,253,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020988,288,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304514044951633,8473461
2011020988,289,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457547190056037,8473461
2011020988,300,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447152228396794,8473461
2011020988,478,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855123930497833,8473461
2011020988,480,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021007,44,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815625054380657,8470216
2011021007,81,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021007,231,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154239304962745,8470216
2011021007,355,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537165011370008,8470216
2011021007,422,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491775089436806,8475252
2011021007,451,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156175717376324,8475252
2011021007,460,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018296923005856964,8475252
2011021023,791,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021023,927,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573026948758951,8474550
2011021023,1056,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32551113402160164,8474550
2011021036,54,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388390191645026,8471469
2011021036,55,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021036,67,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046182672518706926,8471469
2011021036,93,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569121041541054,8471469
2011021036,272,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021036,327,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729360836222472,8471469
2011021036,347,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021036,513,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739226370209214,8471469
2011021036,595,even-strength,-75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.393390793557558e-4,8471469
2011021050,468,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021050,671,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7001047773785952,NA
2011021058,9,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637761261851218,8462147
2011021058,50,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018737228618544554,8462147
2011021058,286,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,287,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,412,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699585974700963,8462147
2011021058,413,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212719131083388,8462147
2011021058,435,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026226465453659836,8462147
2011021079,84,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545787541965809,8471227
2011021079,92,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411485406728147,8471227
2011021079,96,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017009465795499407,8471227
2011021079,654,even-strength,69,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37261934094603183,8471227
2011021079,667,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021079,856,power-play,-45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903229938675353,8471227
2011021079,858,power-play,-38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22977493260364987,8471227
2011021094,24,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021094,69,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021094,71,power-play,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021094,100,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214218679099234,8470140
2011021094,398,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015177711044743542,8470140
2011021094,604,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032504205946748334,8470140
2011021094,648,power-play,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13040156256349902,8470140
2011021094,751,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732684079036471,8470140
2011021094,753,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408879266218236,8470140
2011021107,94,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200145480639879,8473575
2011021107,396,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079363684444192,8473575
2011021107,583,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935413340086385,8473575
2011021107,651,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014382934707068277,8473575
2011021126,202,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266979142562919,8474550
2011021126,407,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021126,645,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168586235932867,8474550
2011021133,63,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021133,353,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021160,232,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3253630673633162,8474550
2011021160,439,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505035321841988,8474550
2011021178,54,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858474437392735,8470074
2011021178,289,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060371274717842,8470074
2011021178,296,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084121841149795,8470074
2011021178,410,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1124402996000303,8470074
2011021178,422,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30258571887820096,8470074
2011021198,267,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679395653270623,8474057
2011021198,285,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021198,471,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411652723090881,8474057
2011021215,69,power-play,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016058713280810735,8470880
2011021215,616,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021226,240,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,716,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810878772168313,8473404
2011030171,54,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779404118525109,8470645
2011030171,847,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058462318937568515,8470645
2011030171,981,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061443389431887395,8470645
2011030172,709,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030172,719,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15383948838789677,8470645
2011030172,735,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487406684863041,8470645
2011030173,19,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429554337819904,8470645
2011030173,22,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496428364890457,8470645
2011030173,23,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723850508385076,8470645
2011030173,41,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126657447221423,8470645
2011030173,213,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033015145182250794,8470645
2011030173,458,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346680325081206,8470645
2011030173,463,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603489908451503,8470645
2011030173,467,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355872805965613,8470645
2011030173,669,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3715322258965231,8470645
2011030174,217,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696513679554825,8470645
2011030174,486,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384689875909838,8470645
2011030175,55,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019969024108278742,8470645
2011030175,78,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864189322739838,8470645
2011030175,245,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666977267862565,8470645
2011030175,350,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530198222331887,8470645
2011030175,582,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187225289627139,8470645
2011030175,780,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017970964386392087,8470645
2011030176,205,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199964602474308,8470645
2011030176,540,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351038157734876,8470645
2011030176,541,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15851223839549602,8470645
2011030241,93,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163617958941235,8471469
2011030241,408,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003410664980087,8471469
2011030241,719,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158331439174884,8471469
2011030242,81,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030242,576,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21942761467425867,8471469
2011030242,577,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030242,600,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,460,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994747753720758,8471469
2011030243,465,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515818429973177,8471469
2011030244,12,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054654555080150005,8471469
2011030244,14,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876908128610018,8471469
2011030244,23,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630839889232511,8471469
2011030244,42,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009638461905228886,8471469
2011030244,628,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,590,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106316919492159,8471469
2011030321,264,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030321,275,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029082173792994194,8471734
2011030322,63,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328365561336717,8471734
2011030322,76,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956725389687951,8471734
2011030322,79,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184754689177208,8471734
2011030322,92,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030322,454,power-play,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030322,490,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,73,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048158602083211245,8471734
2011030323,362,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020337674429405154,8471734
2011030323,382,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,703,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030324,83,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624847258518306,8471734
2011030324,727,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574443543650581,8471734
2011030325,68,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013926918792457419,8471734
2011030325,71,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070135799263872,8471734
2011030325,72,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022323951241289584,8471734
2011030325,538,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034734391753028254,8471734
2011030325,548,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270362886344418,8471734
2011030325,653,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240259185015657,8471734
2011030325,835,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
