gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021065,44,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2013021065,241,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2013021065,429,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266545726409251,8474550,28,15
2013021065,438,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199574218621048,8474550,28,15
2013021065,608,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322316403901323,8474550,28,15
2013021108,22,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,15
2013021108,413,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133998611755742,8473434,6,15
2013021108,441,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2224008089310878,8473434,6,15
2013021123,407,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652399183821654,8475622,18,15
2013021123,430,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,15
2013021123,618,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658259246959918,8475622,18,15
2013021133,23,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116334317726286,8470140,25,15
2013021133,433,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605094489535852,8470140,25,15
2013021133,435,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2013021133,620,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2013021133,622,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2013021133,640,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272927831701108,8470140,25,15
2013021157,201,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477057249352896,8471239,1,15
2013021157,613,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547746539340641,8471239,1,15
2013021162,254,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158012383952128,8460705,2,15
2013021162,406,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167621371604312,8460705,2,15
2013021162,676,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147780349753033,8460705,2,15
2013021162,683,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143222173919507,8460705,2,15
2013021186,455,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795565893469689,8468011,19,15
2013021186,489,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999019895118085,8468011,19,15
2013021195,27,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566977856503582,8471418,12,15
2013021195,267,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125112557915461,8471418,12,15
2013021195,282,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427275783279136,8471418,12,15
2013021195,294,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15280790011680231,8471418,12,15
2013021195,657,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124201957163067,8471418,12,15
2013021205,218,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904796583409738,8470645,16,15
2013021223,434,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002503479208828,8474765,14,15
2013021223,633,even-strength,-75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
