gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020720,53,even-strength,47,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020720,84,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020720,602,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416064311080975,8471227,22,28
2011020720,627,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614200055920223,8471227,22,28
2011020720,638,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500452317251613,8471227,22,28
2011020732,42,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13997257740853872,8462147,20,28
2011020732,217,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376507154389861,8462147,20,28
2011020732,545,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.045812582357784e-4,8462147,20,28
2011020748,38,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16554303509652524,8473461,29,28
2011020748,203,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047113303429138,8473461,29,28
2011020748,231,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020748,415,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003335411601237,8473461,29,28
2011020748,416,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893439198235848,8473461,29,28
2011020748,609,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020761,218,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2011020761,223,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959809960044301,8473614,25,28
2011020761,418,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13605180404323622,8473614,25,28
2011020761,445,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2011020777,386,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809160488928221,8469608,27,28
2011020777,574,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020777,604,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154616915953607,8469608,27,28
2011020777,622,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0836784730141479,8469608,27,28
2011020800,22,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990098541252021,8462147,20,28
2011020800,25,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744761562366768,8462147,20,28
2011020800,718,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678351013473248,8462147,20,28
2011020800,746,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011020800,1038,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686201060997957,8462147,20,28
2011020800,1114,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591450640889295,8462147,20,28
2011020800,1116,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110027559107912,8462147,20,28
2011020800,1124,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336977800882049,8462147,20,28
2011020815,211,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281112131999908,8470645,16,28
2011020815,406,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020815,626,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020833,63,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020833,204,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140556869946923,8470860,19,28
2011020833,456,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1345219231026441,8470860,19,28
2011020833,488,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157000561078425,8470860,19,28
2011020833,617,penalty-kill,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531983846105336,8470860,19,28
2011020834,21,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673800156788177,8474651,15,28
2011020834,205,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173317244957377,8474651,15,28
2011020834,441,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2959670171775436,8474651,15,28
2011020834,516,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989779389212114,8474651,15,28
2011020834,536,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253841972201055,8474651,15,28
2011020834,537,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3903048018590083,8474651,15,28
2011020834,548,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134719665007723,8474651,15,28
2011020834,703,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040795552746246,8474651,15,28
2011020853,758,even-strength,-64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492291609450836,8460806,14,28
2011020859,61,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,28
2011020859,421,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,28
2011020859,426,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,28
2011020859,591,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494255206150668,8471251,12,28
2011020859,638,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,28
2011020859,754,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068857034619786,8471251,12,28
2011020874,419,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601783617897274,8469732,17,28
2011020874,449,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562553696548267,8469732,17,28
2011020874,562,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974452605196737,8469732,17,28
2011020874,599,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19708230868241447,8469732,17,28
2011020874,703,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19183315063822265,8469732,17,28
2011020874,705,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299662967167119,8469732,17,28
2011020888,54,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020888,207,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795857294441369,8473461,29,28
2011020888,244,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147083175843589,8473461,29,28
2011020899,18,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141419993456013,8473503,10,28
2011020899,27,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120051962036102,8473503,10,28
2011020899,211,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05182083758818716,8473503,10,28
2011020899,243,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172059932922966,8473503,10,28
2011020899,245,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056079933513097,8473503,10,28
2011020899,467,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555846068029456,8473503,10,28
2011020899,705,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2011020923,35,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06349052276872542,8471469,18,28
2011020923,405,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13636991363582737,8471469,18,28
2011020923,406,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761414923593192,8471469,18,28
2011020923,603,power-play,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825493814241094,8471469,18,28
2011020923,619,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596316087137856,8471469,18,28
2011020930,31,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764950852598124,8473404,30,28
2011020930,259,penalty-kill,-37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283212903936938,8473404,30,28
2011020930,431,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903403012692323,8473404,30,28
2011020930,671,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020930,676,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514788609304705,8473404,30,28
2011020930,677,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596007646053289,8473404,30,28
2011020945,13,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,28
2011020945,238,penalty-kill,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039377442739952,8468524,4,28
2011020945,247,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290832965250875,8468524,4,28
2011020945,428,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290779610252773,8468524,4,28
2011020958,30,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2011020958,603,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423325322258203,8468011,7,28
2011020958,615,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023816032979661,8468011,7,28
2011020958,627,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184820898232167,8468011,7,28
2011020973,17,penalty-kill,-69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418573030417415,8470860,19,28
2011020973,222,even-strength,-49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,224,even-strength,-55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,226,even-strength,-75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,479,power-play,-45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762420338254032,8470860,19,28
2011020973,664,even-strength,-63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,5.755610433505856e-4,8470860,19,28
2011020973,675,power-play,-35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,686,even-strength,-61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2929571595724184e-4,8470860,19,28
2011020973,691,even-strength,-57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518564726377409,8470860,19,28
2011020995,13,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,28,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,32,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784543530965194,8471227,22,28
2011020995,402,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,609,penalty-kill,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447439038432902,8471227,22,28
2011020995,618,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,636,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764150181998425,8471227,22,28
2011021006,94,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195203479403175,8470140,25,28
2011021006,258,power-play,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518301868614515,8470140,25,28
2011021006,261,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630855980364732,8470140,25,28
2011021006,272,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160497114209627,8470140,25,28
2011021006,428,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693319196545461,8470140,25,28
2011021006,444,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05800195200405758,8470140,25,28
2011021006,629,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881037972128208,8470140,25,28
2011021006,642,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415405377316854,8470140,25,28
2011021006,816,power-play,-49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766645345597273,8470140,25,28
2011021023,59,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773950881927286,8469608,27,28
2011021023,66,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552045064132745,8469608,27,28
2011021023,100,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068420739886391,8469608,27,28
2011021023,920,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254369101552788,8469608,27,28
2011021023,970,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,1058,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058869552208997,8469608,27,28
2011021023,1071,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067695390643386,8469608,27,28
2011021035,307,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150993692608227,8471227,22,28
2011021044,7,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,203,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638504622608895,8462147,20,28
2011021044,220,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,223,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990975508336724,8462147,20,28
2011021044,224,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3961888179265826,8462147,20,28
2011021044,428,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321330253036238,8462147,20,28
2011021044,431,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741245757933274,8462147,20,28
2011021044,621,even-strength,-40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845266479648776,8462147,20,28
2011021044,629,even-strength,-56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824671097145306,8462147,20,28
2011021044,630,even-strength,-50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299598527302735,8462147,20,28
2011021059,442,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911987639507239,8471469,18,28
2011021059,616,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,663,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,683,even-strength,-68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063099811757869,8471469,18,28
2011021059,684,even-strength,-54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788248279101546,8471469,18,28
2011021059,904,power-play,-70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926756762398622,8471469,18,28
2011021075,601,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011021075,602,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13482756917758526,8470657,17,28
2011021075,649,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943818658423695,8470657,17,28
2011021087,8,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811577157026409,8470074,24,28
2011021087,24,power-play,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019705900713333,8470074,24,28
2011021087,38,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623140059891087,8470074,24,28
2011021087,577,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171421875497056,8470074,24,28
2011021087,596,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948934964020123,8470074,24,28
2011021087,759,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106659036022576,8470074,24,28
2011021087,761,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543167009801841,8470074,24,28
2011021096,82,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714722697598767,8471734,26,28
2011021096,85,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142636421683074,8471734,26,28
2011021096,89,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251677295821107,8471734,26,28
2011021096,513,penalty-kill,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074962667835327,8471734,26,28
2011021109,20,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496607286322823,8460703,6,28
2011021109,488,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943168076127536,8460703,6,28
2011021126,29,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19087988553769608,8469608,27,28
2011021126,214,even-strength,77,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19189297318949392,8469608,27,28
2011021126,240,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700858699074405,8469608,27,28
2011021126,434,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469257590173176,8469608,27,28
2011021126,617,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,619,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594920553939129,8469608,27,28
2011021126,620,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633573063977691,8469608,27,28
2011021126,637,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320358502479261,8469608,27,28
2011021126,760,even-strength,-75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895330074617192,8469608,27,28
2011021139,21,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127247280137168,8473575,21,28
2011021139,33,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698363403447365,8473575,21,28
2011021139,39,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011021139,558,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397628759125106,8473575,21,28
2011021139,563,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965160033145801,8473575,21,28
2011021139,590,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632527236648798,8473575,21,28
2011021153,85,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2011021153,2163,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561963593272294,8473972,24,28
2011021153,2214,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2011021160,39,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254324582330766,8469608,27,28
2011021160,404,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021160,409,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269081034804928,8469608,27,28
2011021180,24,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021180,43,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952176053509218,8470140,25,28
2011021180,44,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908747401081322,8470140,25,28
2011021180,214,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12406650106266628,8470140,25,28
2011021180,244,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085740118259387,8470140,25,28
2011021180,432,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021180,433,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317570970514022,8470140,25,28
2011021180,442,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856987609032744,8470140,25,28
2011021180,603,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376815443806084,8470140,25,28
2011021180,617,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636028119121879,8470140,25,28
2011021196,340,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454220346263823,8470140,25,28
2011021196,607,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762810419781127,8470140,25,28
2011021214,270,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021214,286,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104091701298381,8471734,26,28
2011021214,494,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04977739819066847,8471734,26,28
2011021214,500,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586213081075642,8471734,26,28
2011021214,727,even-strength,-48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396682740753755,8471734,26,28
2011021230,201,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479944165048318,8471734,26,28
2011021230,231,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733558129522787,8471734,26,28
2011021230,405,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190836749104667,8471734,26,28
2011021230,611,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04577635128863543,8471734,26,28
2011021230,613,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754971052687421,8471734,26,28
2011030161,216,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579252067717636,8470860,19,28
2011030161,217,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549010894550892,8470860,19,28
2011030161,860,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310740073965149,8470860,19,28
2011030162,73,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011030163,33,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386593736358439,8470880,19,28
2011030163,619,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333156005393963,8470880,19,28
2011030163,624,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575587559240342,8470880,19,28
2011030163,632,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758573910839847,8470880,19,28
2011030163,637,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435396171104307,8470880,19,28
2011030163,650,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514676037688217,8470880,19,28
2011030164,226,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907385726775304,8470880,19,28
2011030164,663,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209430354382694,8470880,19,28
2011030165,55,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,381,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959348895949573,8470880,19,28
2011030165,501,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,627,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789208682920088,8470880,19,28
