gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021157,380,penalty-kill,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636680219724423,8471219,2,5
2011021157,569,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129546244335002,8471219,2,5
2011021157,577,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32760103237913385,8471219,2,5
2011021164,90,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446656487293633,8468011,7,5
2011021164,282,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504276407346674,8468011,7,5
2011021164,283,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954673101004363,8468011,7,5
2011021185,86,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29787774413017165,8475683,4,5
2011021185,447,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011777771611641,8475683,4,5
2011021189,408,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,6,5
2011021189,510,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307560354399354,8460612,6,5
2011021189,664,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762169021727936,8460612,6,5
2011021204,75,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967764990943352,8462047,3,5
2011021204,227,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342296016025634,8462047,3,5
2011021204,539,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580204975506006,8462047,3,5
2011021219,360,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418156923520531,8475683,4,5
2011021219,361,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857352800353294,8475683,4,5
2011021219,369,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011021219,435,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15810284398966423,8475683,4,5
2011030141,65,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030141,99,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030141,533,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948879439587483,8468524,4,5
2011030141,542,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020605224667273,8468524,4,5
2011030141,709,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492975716436472,8468524,4,5
2011030142,60,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060517240420583,8468524,4,5
2011030142,460,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428440871254841,8468524,4,5
2011030143,294,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030143,499,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515710142070469,8468524,4,5
2011030143,686,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126619167944572,8468524,4,5
2011030144,806,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088616976798888,8468524,4,5
2011030144,832,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011030144,872,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011030144,918,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011030146,543,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616505510033226,8468524,4,5
