gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020718,63,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369101665833,8470860,19,17
2011020718,303,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663564413487422,8470860,19,17
2011020718,304,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07987546673282316,8470860,19,17
2011020735,419,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020735,428,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020735,442,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020760,67,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065865922981628,8466141,23,17
2011020760,352,even-strength,84,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119297575464902,8466141,23,17
2011020760,569,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104006308447261,8466141,23,17
2011020760,595,even-strength,-71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827176621837899,8466141,23,17
2011020760,623,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020778,249,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336809410218451,8471227,22,17
2011020778,606,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071783255600829,8471227,22,17
2011020784,68,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511678438537344,8469608,27,17
2011020784,579,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16745513432714113,8469608,27,17
2011020798,367,power-play,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196924468441266,8459140,22,17
2011020798,387,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124279295752068,8459140,22,17
2011020798,398,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840537518984115,8459140,22,17
2011020798,557,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020813,81,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790942160873402,8473972,24,17
2011020813,666,penalty-kill,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149765511412565,8473972,24,17
2011020829,89,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540903348606634,8475683,4,17
2011020829,377,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698046125954503,8475683,4,17
2011020829,492,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746117794041225,8475683,4,17
2011020829,654,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,17
2011020841,64,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774778824758786,8470140,25,17
2011020841,68,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542722268652863,8470140,25,17
2011020841,98,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004725930131522,8470140,25,17
2011020841,275,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263837241639139,8470140,25,17
2011020841,479,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2011020862,55,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535664221267365,8471469,18,17
2011020862,89,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020862,424,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772261543154437,8471469,18,17
2011020862,425,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597007741375963,8471469,18,17
2011020862,435,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036174943154398,8471469,18,17
2011020862,449,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08340578978051044,8471469,18,17
2011020874,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066040898592802,8474550,28,17
2011020874,577,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25718310336276956,8474550,28,17
2011021075,27,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714862671843683,8474550,28,17
2011021075,209,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03543313480869699,8474550,28,17
2011021075,434,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941210527273953,8474550,28,17
2011021085,378,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260896688116088,8474651,15,17
2011021085,539,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913657198318078,8474651,15,17
2011021099,97,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120452998970465,8468685,3,17
2011021099,205,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021099,609,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759620860774894,8468685,3,17
2011021099,622,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021123,297,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547805277708136,8470320,12,17
2011021123,298,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2011021135,71,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011021135,100,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544325283400974,8473461,29,17
2011021135,201,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262796264731562,8473461,29,17
2011021135,313,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714865324721309,8473461,29,17
2011021135,475,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08203097541059061,8474057,29,17
2011021149,53,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589756433628659,8474057,29,17
2011021149,366,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668148163157021,8474057,29,17
2011021149,450,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808243462740715,8474057,29,17
2011021149,609,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,619,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,620,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,641,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730889375997481,8474057,29,17
2011021165,85,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306074106772095,8471469,18,17
2011021165,484,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483038171868589,8471469,18,17
2011021183,408,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2011021183,412,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759488531883808,8466339,13,17
2011021183,425,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656705759687282,8466339,13,17
2011021183,433,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077752394563629,8466339,13,17
2011021183,644,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199425482970991,8466339,13,17
2011021183,804,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749760756085231,8466339,13,17
2011021200,64,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445394419424453,8470880,19,17
2011021200,65,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.175617766736505,8470880,19,17
2011021200,85,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943489260556071,8470880,19,17
2011021208,56,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2011021208,69,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210041175307906,8455710,1,17
2011021220,544,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011021220,550,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336196426669581,8470645,16,17
2011021220,901,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999374746167871,8470645,16,17
2011030181,7,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071951742625467,8471469,18,17
2011030181,217,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030181,432,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030181,611,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749011274503185,8471469,18,17
2011030181,613,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898505970858034,8471469,18,17
2011030181,637,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030182,19,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172358728256765,8471469,18,17
2011030182,205,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096108218040997,8471469,18,17
2011030182,240,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020351125052052,8471469,18,17
2011030183,206,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2544018438572284,8471469,18,17
2011030183,275,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030183,506,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07732396661675994,8471469,18,17
2011030183,531,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182485652977069,8471469,18,17
2011030183,547,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881696745195669,8471469,18,17
2011030184,98,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368316858124016,8471469,18,17
2011030184,270,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328752142703896,8471469,18,17
2011030184,295,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242735050407029,8471469,18,17
2011030184,728,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559408321038475,8471469,18,17
2011030185,208,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478307427411508,8471469,18,17
2011030185,447,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
