gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020992,204,penalty-kill,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210107573636374,8473575
2011020992,271,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054156106956987075,8473575
2011021007,61,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750963806588331,8467391
2011021007,83,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1243848892390956,8467391
2011021007,374,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13549708532806684,8467391
2011021007,390,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901435910852725,8467391
2011021007,681,even-strength,-48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865835122742957,8467391
2011021028,271,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014004455792736455,8462147
2011021028,461,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368082041642133,8462147
2011021028,493,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250299606516846,8462147
2011021028,756,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447407098182262,8462147
2011021042,207,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004652785831393669,8470140
2011021042,461,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021067,316,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013887907812257,8462052
2011021067,602,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331522672952822,8462052
2011021067,604,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021067,825,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030977919387188028,8462052
2011021067,827,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035407316918176,8462052
2011021086,15,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394293710856047,8471239
2011021086,40,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628227598365157,8471239
2011021086,204,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021086,421,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252693530487768,8471239
2011021086,592,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021105,926,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,1031,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21356434597323146,8462147
2011021118,207,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333945009553575,8468011
2011021118,411,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025170378703024986,8468011
