gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020390,633,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144449587338977,8470594,5,9
2014020390,720,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222841769392781,8470594,5,9
2014020404,27,even-strength,81,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04640823814202733,8475663,23,9
2014020404,107,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,9
2014020404,108,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,9
2014020404,963,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,9
2014020425,86,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941770836541972,8471734,26,9
2014020464,536,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020482,250,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014020482,493,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014020533,68,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2014020566,224,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2014020585,334,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111695090574309,8473461,4,9
2014020585,615,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998547241131246,8473461,4,9
2014020585,818,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875490321882731,8473461,4,9
2014020619,415,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576895289336529,8469608,53,9
2014020619,604,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212169866322228,8469608,53,9
2014020638,241,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833961607359604,8474765,25,9
2014020683,67,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660604124198089,8468685,3,9
2014020683,78,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548658206242863,8468685,3,9
2014020683,89,even-strength,46,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2014020715,36,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118271559595307,8470140,25,9
2014020715,212,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2014020729,79,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,9
2014020729,408,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,9
2014020761,61,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2014020761,62,even-strength,70,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
