gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020945,88,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261350089012426,8469514,8,27
2013020945,569,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996445579406333,8469514,8,27
2013020958,221,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819476854896006,8470860,15,27
2013020958,222,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339932839909861,8470860,15,27
2013020970,250,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289517749299727,8471750,14,27
2013020970,406,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,27
2013020980,87,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953459482593328,8466141,13,27
2013020980,816,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885639521325166,8466141,13,27
2013020989,54,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589238086766115,8471695,6,27
2013020989,85,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301021673875521,8471695,6,27
2013020989,570,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112331991127664,8471695,6,27
2013021011,289,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068410672710337,8475299,20,27
2013021011,560,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067617473863241,8475299,20,27
2013021011,565,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308260242732463,8475299,20,27
2013021011,752,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,27
2013021025,76,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158091968635271,8471734,26,27
2013021025,92,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735405968387719,8471734,26,27
2013021025,272,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767414660881194,8471734,26,27
2013021025,293,penalty-kill,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021048,372,penalty-kill,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,27
2013021063,73,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2013021063,92,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798164783572447,8471695,6,27
2013021063,307,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15815652416866222,8471695,6,27
2013021063,329,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553720558761611,8471695,6,27
2013021080,24,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013021080,66,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666579997208124,8470594,5,27
2013021080,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15729733036915758,8470594,5,27
2013021080,73,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366975937697329,8470594,5,27
2013021080,96,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677050774428147,8470594,5,27
2013021080,401,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398346993466249,8470594,5,27
2013021080,553,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158590905100552,8470594,5,27
2013021080,569,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997494524563646,8470594,5,27
2013021080,592,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013021080,660,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876104859466528,8470594,5,27
2013021158,22,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900760279971995,8475681,22,27
2013021183,60,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2013021183,69,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2013021183,485,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753948477875112,8475683,29,27
2013021183,487,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788811329135496,8475683,29,27
2013021183,674,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195778609425754,8475683,29,27
2013021200,19,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2013021200,28,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2013021200,38,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665710290143154,8471469,18,27
2013021218,79,even-strength,59,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013021218,91,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839970894257388,8474550,28,27
2013021218,297,penalty-kill,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377917601332564,8474550,28,27
2013021230,66,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,27
2013021230,546,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11561750931577236,8460703,25,27
