gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030412,32,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621139619891961,8471734,26,1
2011030412,475,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344362667944276,8471734,26,1
2011030413,121,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030413,190,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17092250609348167,8471734,26,1
2011030413,593,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074705199242359,8471734,26,1
2011030414,53,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971900216802998,8471734,26,1
2011030414,54,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109351795621281,8471734,26,1
2011030414,707,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359363759827842,8471734,26,1
2011030415,40,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030415,409,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759901638212958,8471734,26,1
2011030416,67,penalty-kill,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714476450332284,8471734,26,1
