gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020944,204,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,228,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,242,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,317,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2035907698512681,8470320,12,13
2010020944,338,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,430,penalty-kill,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,448,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,531,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967313845314927,8470320,12,13
2010020944,629,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04638106518531741,8470320,12,13
2010020963,79,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972149671640525,8471679,8,13
2010020963,451,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2010020963,459,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402330087851086,8471679,8,13
2010020963,500,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555571706272813,8471679,8,13
2010020978,15,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2394447567957307,8462152,11,13
2010020978,33,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020978,229,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020978,230,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020978,463,even-strength,30,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020978,470,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04217986308330897,8462152,11,13
2010020978,472,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523545703239403,8462152,11,13
2010020985,205,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834091442012603,8473607,15,13
2010020985,230,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412717439849669,8473607,15,13
2010020985,234,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480713138807872,8473607,15,13
2010020985,242,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997041757853374,8473607,15,13
2010020985,445,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899527164440599,8473607,15,13
2010020985,601,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020985,621,power-play,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020997,58,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299780980449198,8470645,16,13
2010021010,67,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145280560709312,8467950,9,13
2010021010,93,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952484182413989,8467950,9,13
2010021028,385,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189092967056976,8469608,14,13
2010021028,519,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233581340269665,8469608,14,13
2010021028,531,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552960141683811,8469608,14,13
2010021028,675,even-strength,-70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212192014203324,8469608,14,13
2010021047,73,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608915203869973,8462052,4,13
2010021047,210,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369016674176779,8462052,4,13
2010021047,476,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182839886249609,8462052,4,13
2010021059,66,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532607760836876,8462044,10,13
2010021059,218,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010021059,220,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0638061576324611,8462044,10,13
2010021059,234,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010021059,578,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30182429951434786,8462044,10,13
2010021074,91,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010021074,213,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,13
2010021074,484,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03722218518134069,8468481,2,13
2010021074,717,even-strength,-74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556259739181554,8468481,2,13
2010021112,94,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778218168645308,8468011,7,13
2010021112,247,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010021112,576,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843155670837942,8468011,7,13
2010021128,559,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39764467083963234,8470594,5,13
2010021128,639,even-strength,-46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217048053702132,8470594,5,13
2010021138,219,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122088883653657,8473461,29,13
2010021138,222,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215028237112104,8473461,29,13
2010021138,419,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932971057236344,8473461,29,13
2010021138,614,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722738189368926,8473461,29,13
2010021155,76,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794583625099002,8467950,9,13
2010021155,255,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25917956592113994,8467950,9,13
2010021155,266,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2010021155,288,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2010021220,933,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407840623857378,8473607,15,13
