gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020987,862,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038696438557123763,8476343,10,7
2015021008,67,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877037852159809,8477237,8,7
2015021008,253,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015021008,271,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552239654966363,8477237,8,7
2015021008,282,penalty-kill,-17,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920682817296382,8477237,8,7
2015021008,453,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291729145060879,8477237,8,7
2015021008,665,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12957628131260063,8477237,8,7
2015021008,697,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015021008,699,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265738577571408,8477237,8,7
2015021020,610,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003776073458228,8470320,12,7
2015021020,611,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137450052856579,8470320,12,7
2015021047,62,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827197920528858,8475681,8,7
2015021047,76,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233854329354834,8475681,8,7
2015021047,77,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112162937177183,8475681,8,7
2015021047,80,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,7
2015021047,347,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903344459702783,8475681,8,7
2015021047,430,penalty-kill,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688135842838186,8475681,8,7
2015021047,690,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598473974212956,8475681,8,7
2015021047,691,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,7
2015021061,90,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015021061,240,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667937211939524,8467950,9,7
2015021061,434,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163239544781941,8467950,9,7
2015021070,14,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05874229732853629,8476343,10,7
2015021070,282,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978091524709103,8476343,10,7
2015021089,18,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822780289050358,8470320,12,7
2015021089,19,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2015021089,487,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16899519383486314,8470320,12,7
2015021116,99,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669048262695748,8474636,52,7
2015021116,420,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396755543145517,8474636,52,7
2015021116,612,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.574663361653091,NA,NA,7
2015021134,449,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819084997977569,8470657,17,7
2015021142,290,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2015021142,631,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848420685456014,8476899,5,7
2015021142,648,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839826020748348,8476899,5,7
2015021152,522,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460668306834165,8476343,10,7
2015021152,601,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793061144262541,8476343,10,7
2015021152,621,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898479911138656,8476343,10,7
2015021152,629,penalty-kill,-7,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4019214671696784,NA,NA,7
2015021173,99,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2015021173,249,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414218189650024,8477293,3,7
2015021173,509,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21400107905756963,8477293,3,7
2015021173,510,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790531861031333,8477293,3,7
2015021173,539,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522792747198436,8477293,3,7
2015021173,546,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784398206998498,8477293,3,7
2015021215,62,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123571578950966,8476914,29,7
2015021215,212,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213624116894136,8476914,29,7
2015021215,224,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901425568542267,8476914,29,7
2015021215,233,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433249128032367,8476914,29,7
2015021225,294,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,7
2015021225,578,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02839763749370591,8476444,2,7
2015021225,584,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540918822615397,8476444,2,7
2015021225,763,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,7
2015021225,764,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186817788390449,8476444,2,7
