gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020581,39,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024291423776456125,8473503
2010020581,250,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787905647931473,8473503
2010020581,403,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020581,431,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350285879370073,8473503
2010020581,604,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878632928318234,8473503
2010020581,616,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021131195103309213,8473503
2010020581,620,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020581,625,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020597,291,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340110080461058,8460535
2010020597,416,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743019042481513,8460535
2010020597,625,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005961158854142,8460535
2010020597,633,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030359839636265533,8460535
2010020614,60,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214444083300967,8471679
2010020614,97,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289672391229275,8471679
2010020614,307,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020614,328,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752249046885171,8471679
2010020614,330,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059381472606909166,8471679
2010020614,668,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347585501846106,8471679
2010020628,69,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008777930596261438,8470594
2010020628,223,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828544656052145,8470594
2010020628,565,penalty-kill,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007480696031544087,8470594
2010020628,600,power-play,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878876131334247,8470594
2010020632,19,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020632,65,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364363536738148,8470880
2010020646,6,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020646,36,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020646,48,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020646,61,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401807884059351,8462052
2010020646,94,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037781766463997904,8462052
2010020646,253,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06673033856279792,8462052
2010020646,258,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040849668659450666,8462052
2010020646,535,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009928291706805476,8462052
2010020646,603,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664614997652866,8462052
2010020646,613,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008417739994223659,8462052
2010020660,28,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020660,60,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469923859916436,8470594
2010020660,213,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020660,265,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030457957021114965,8470594
2010020660,298,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022410634010684695,8470594
2010020660,604,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007813809966443087,8470594
2010020660,626,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935826047439355,8470594
2010020660,631,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971925023041162,8470594
2010020677,40,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020677,60,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007656977842416986,8470320
2010020677,87,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369989966787177,8470320
2010020677,307,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683036910778954,8471251
2010020677,409,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017915095078460572,8471251
2010020677,410,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522528205353772,8471251
2010020677,423,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367588891815097,8471251
2010020677,439,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697501269342898,8471251
2010020677,602,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06206913493867463,8471251
2010020686,6,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040783393777255476,8470320
2010020686,7,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039307661855027244,8470320
2010020686,29,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017877473600496484,8470320
2010020686,39,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026193453695164464,8470320
2010020686,209,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020686,484,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670897262504048,8470320
2010020686,493,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104371349239419,8470320
2010020696,53,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026367958569795498,8468011
2010020696,87,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.611976788514714e-4,8468011
2010020696,244,penalty-kill,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485049877531288,8468011
2010020696,317,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020714,14,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067712416673453,8467950
2010020714,48,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020714,290,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362254527632646,8467950
2010020714,812,even-strength,40,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020733,253,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018694255765497665,8471734
2010020733,506,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036598687037169814,8471734
2010020733,508,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020733,533,power-play,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232906064763071,8471734
2010020733,535,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020733,733,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008002297368506953,8471734
2010020742,253,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125827576673637,8460712
2010020742,286,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690816251667833,8460712
2010020742,417,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330748301234434,8460712
2010020742,485,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020742,486,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020742,610,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020442651109439047,8460712
2010020742,625,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014970471897728021,8460712
2010020742,627,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262598047893138,8460712
2010020742,635,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544652170594413,8460712
2010020755,6,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010192107934220344,8470320
2010020755,26,penalty-kill,-62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010791411993352966,8470320
2010020755,35,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018611239754405078,8470320
2010020755,734,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020755,802,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008682274541303965,8470320
2010020755,804,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602677299313589,8470320
2010020755,807,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014898191272966483,8470320
2010020755,987,penalty-kill,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045057221055013735,8470320
2010020755,1007,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020755,1063,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326144982183688,8470320
2010020770,202,penalty-kill,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020770,243,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020770,316,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036308258813320456,8470140
2010020770,499,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829080341994082,8470140
2010020770,651,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652412002801867,8470140
2010020782,16,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020782,81,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418090577639011,8474550
2010020782,95,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011345700139647606,8474550
2010020782,352,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796863036298753,8474550
2010020782,366,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028439187567121643,8474550
2010020782,419,even-strength,58,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020782,501,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043266982637057425,8474550
2010020808,59,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074392457897062515,8471679
2010020808,86,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043902235568032244,8471679
2010020808,89,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084468304899748,8471679
2010020808,90,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456454840120896,8471679
2010020808,757,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122573175719652,8471679
2010020808,760,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554665491680865,8471679
2010020808,985,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281906313203906,8471679
2010020821,530,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057043832443686064,8470657
2010020821,532,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106934696252214,8470657
2010020842,751,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258731025482965,8470657
2010020842,787,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045822695437567985,8470657
2010020842,998,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004100559194546862,8470657
2010020842,1106,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850957396786854,8470657
2010020842,1107,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256567431343299,8470657
2010020848,67,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075197322298251375,8473503
2010020848,99,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007775963724085662,8473503
2010020848,425,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171724009530982,8473503
2010020848,653,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020863,230,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035627079157747016,8471219
2010020863,235,even-strength,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002182484723700253,8471219
2010020863,241,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017564156013161546,8471219
2010020863,292,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024785617686975833,8471219
2010020873,159,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020873,160,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020873,284,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032865665621826336,8475215
2010020873,451,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759081944025204,8475215
2010020873,462,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215930488394391,8475215
2010020873,688,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042018306990041915,8475215
2010020906,29,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248215197213997,8462147
2010020906,218,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020906,220,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020906,433,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046581358527333944,8462147
2010020906,435,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007993056636122698,8462147
2010020931,94,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042332559257119,8466141
2010020931,99,even-strength,-54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2835505912294646e-4,8466141
2010020931,381,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581144505820304,8466141
2010020931,383,even-strength,24,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037332521946965764,8466141
2010020931,387,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598787026611784,8466141
2010020931,560,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011116113855319756,8466141
2010020938,69,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020938,76,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011487866482046444,8471227
2010020938,273,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727677366692122,8471227
2010020938,292,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839789691075835,8471227
2010020938,457,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439358550342016,8471227
2010020938,458,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720231200796445,8471227
2010020938,469,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783031442775668,8471227
2010020938,634,even-strength,-26,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6502450238304381,NA
2010020946,411,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020946,412,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043685759625894174,8467950
2010020946,416,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020946,452,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414753795484835,8467950
2010020946,453,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048544623821739,8467950
2010020957,83,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215107024270895,8469608
2010020957,357,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011114561389546454,8469608
2010020976,45,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020976,256,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025445336238710835,8470594
2010020976,274,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903012439084694,8470594
2010020976,291,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380930719008713,8470594
2010020976,463,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020996,63,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020996,68,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037975547239971826,8471679
2010020996,99,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075355098764473384,8471679
2010020996,206,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020996,210,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020996,407,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021008,35,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021008,72,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923742853906206,8468011
2010021008,81,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047802775331391,8468011
2010021008,245,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021008,246,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021008,266,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005310718553146871,8468011
2010021008,436,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021008,624,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014750338984977854,8468011
2010021015,110,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462692400581459,8471219
2010021015,139,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049625454399205904,8471219
2010021015,914,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552569837718554,8471219
2010021015,924,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724438085478682,8471219
2010021015,929,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014496857234104031,8471219
2010021015,956,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069005131879332,8471219
2010021015,998,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021015,1112,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208113876939553,8471219
2010021044,73,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479237428714945,8473461
2010021044,93,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021044,669,even-strength,-35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988989691970938,8473461
2010021044,676,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811445571366737,8473461
2010021060,705,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627298635123008,8471469
2010021060,722,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058578824102753786,8471469
2010021060,874,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018891223188316087,8471469
2010021060,1008,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519422409877358,8471469
2010021060,1061,even-strength,-47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021060,1064,even-strength,-40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217011946429275,8471469
2010021072,35,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021072,308,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013048296814256932,8473503
2010021072,313,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021072,463,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507418162304882,8473503
2010021072,671,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007839660319958105,8473503
2010021088,252,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023505727412913555,8455710
2010021088,259,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029101070209953898,8455710
2010021088,281,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08010354847499392,8455710
2010021088,289,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196947155041588,8455710
2010021088,300,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022315529655559677,8455710
2010021102,53,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023944174944686227,8471679
2010021102,203,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552338487801928,8471679
2010021102,294,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021102,484,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010021102,614,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184915726941332,8467913
2010021116,24,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277218928709091,8468685
2010021116,41,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,229,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,336,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414762528072935,8468685
2010021116,409,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,422,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,434,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,448,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,450,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,604,even-strength,33,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10244417795662622,8468685
2010021131,63,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638292753799642,8462052
2010021131,89,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021131,256,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912703710451407,8462052
2010021131,271,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041039606258524125,8462052
2010021131,299,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696311982999909,8462052
2010021131,467,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031785895917084764,8462052
2010021134,15,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021134,31,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021134,42,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021134,403,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386188219026275,8470645
2010021134,411,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010619430231381666,8470645
2010021150,63,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003197624847416631,8473503
2010021150,316,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021150,347,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021150,349,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021150,626,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010921751569299325,8473503
2010021150,638,even-strength,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641586730301858,8473503
2010021150,639,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032346008948818845,8473503
2010021150,679,power-play,-74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021150,680,power-play,-62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021150,806,power-play,-39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092153525127448,8473503
2010021164,19,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021164,45,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021164,377,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012358254826388547,8471715
