gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020160,473,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852060472943075,8475831,15,13
2015020184,220,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020184,508,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113152081549214,8475883,24,13
2015020184,535,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020184,536,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224013410960317,8475883,24,13
2015020193,283,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485983526126379,8471774,28,13
2015020193,285,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078638951977703,8471774,28,13
2015020193,440,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531550698137959,8471774,28,13
2015020193,611,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698532854300884,8471774,28,13
2015020222,64,power-play,-70,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01042870725583821,8471403,20,13
2015020222,366,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25028150792333675,8471403,20,13
2015020222,397,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2015020222,601,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2015020222,609,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650200859404415,8471403,20,13
2015020236,93,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2015020236,224,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134389500967431,8476999,7,13
2015020236,228,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2015020236,497,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634784755366678,8476999,7,13
2015020236,660,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2015020236,664,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520163837329527,8476999,7,13
2015020251,23,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3177060257828072,8471750,14,13
2015020251,408,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2015020265,314,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962348186205369,8476883,14,13
2015020265,319,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534410238818028,8476883,14,13
2015020265,412,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827628560188687,8476883,14,13
2015020265,427,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157223399700316,8476883,14,13
2015020265,709,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922991224302788,8476883,14,13
2015020265,711,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2015020285,58,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020285,529,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236322001034086,8475883,24,13
2015020296,427,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412137476038575,8468685,3,13
2015020296,433,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179081422197715,8468685,3,13
2015020296,642,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583441677297091,8468685,3,13
2015020296,808,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457534408192534,8468685,3,13
2015020313,72,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972061776108393,8471734,26,13
2015020313,276,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792121176917779,8471734,26,13
2015020313,277,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053654885072937,8471734,26,13
2015020339,222,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3178195207704925,8470860,2,13
2015020339,234,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2015020339,439,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801401305140566,8470860,2,13
2015020354,61,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694543979564357,8475852,17,13
2015020354,658,penalty-kill,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350591126913612,8475852,17,13
2015020363,92,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624026058391869,8474596,19,13
2015020363,474,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053372847978856,8470880,19,13
2015020363,616,even-strength,-33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5981750519993958,NA,NA,13
2015020378,601,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016566469419695,8471469,18,13
2015020383,96,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387308307422428,8475683,29,13
2015020383,447,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258859674020518,8475683,29,13
2015020400,472,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2015020400,484,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400593015221072,8471239,1,13
2015020400,655,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2015020400,656,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2015020400,658,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383115749825986,8471239,1,13
2015020412,285,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453490387678455,8467950,9,13
2015020412,427,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104126911637587,8467950,9,13
2015020423,318,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134106783328448,8475831,15,13
2015020423,326,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545069761151256,8475831,15,13
2015020423,440,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392514841591105,8475831,15,13
2015020423,629,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6674274495791068,NA,NA,13
2015020435,96,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443849840637972,8471695,6,13
2015020435,294,even-strength,44,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582360566374401,8471695,6,13
2015020435,437,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673740963856543,8471695,6,13
2015020435,618,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203420442132945,8471695,6,13
2015020454,399,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531710761267604,8470860,2,13
2015020467,13,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257864005414893,8471239,1,13
2015020467,18,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10263462368589972,8471239,1,13
2015020479,15,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423601342635238,8470320,12,13
2015020479,260,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579655097071183,8470320,12,13
2015020479,276,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2015020479,277,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012974987794808,8470320,12,13
2015020479,511,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362411867932154,8470320,12,13
2015020493,86,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976486695881929,8468011,23,13
2015020493,644,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703779213024562,8468011,23,13
2015020493,645,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254089897672428,8468011,23,13
2015020511,71,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272530310488938,8467950,9,13
2015020511,476,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015020511,660,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139576610449797,8467950,9,13
2015020527,374,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570353417898792,8470147,29,13
2015020527,380,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16200867861759174,8470147,29,13
2015020527,457,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,13
2015020527,475,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243821676574278,8470147,29,13
2015020545,69,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952571312418252,8475681,8,13
2015020545,461,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139299082410678,8475681,8,13
2015020545,485,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404969192631043,8475681,8,13
2015020572,63,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2015020572,709,penalty-kill,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1842037767298383,8468685,3,13
2015020580,68,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912175985559374,8471227,30,13
2015020580,69,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562531258989725,8471227,30,13
2015020580,681,even-strength,63,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2015020602,64,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108342178589647,8467950,9,13
2015020602,80,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015020602,411,even-strength,85,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015020602,661,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760052588959868,8467950,9,13
2015020629,534,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570526010521459,8475660,22,13
2015020629,539,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156442897729246,8475660,22,13
2015020629,706,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5257722623568634,NA,NA,13
2015020632,55,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12902428165396349,8474593,23,13
2015020632,61,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199441407245725,8474593,23,13
2015020632,587,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585842700411417,8474593,23,13
2015020632,592,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196426115955477,8474593,23,13
2015020677,207,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382714204607566,8475660,22,13
2015020677,357,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827949220694289,8475660,22,13
2015020677,370,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049144099415939,8475660,22,13
2015020677,388,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846331952536382,8475660,22,13
2015020707,57,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921359147363025,8474152,16,13
2015020707,99,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292008747546105,8474152,16,13
2015020707,271,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22816547180794075,8474152,16,13
2015020714,232,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978180386659251,8471750,14,13
2015020714,240,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477545671465801,8471750,14,13
2015020714,245,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592812178981089,8471750,14,13
2015020714,246,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412301136847,8471750,14,13
2015020714,406,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957504501572756,8471750,14,13
2015020736,256,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08097454248543724,8473503,10,13
2015020736,454,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14153427927607393,8473503,10,13
2015020736,467,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103147356458046,8473503,10,13
2015020749,23,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528008481756879,8475831,15,13
2015020764,286,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32754954260141966,8470657,17,13
2015020764,299,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2015020764,752,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129576495174442,8470657,17,13
2015020781,98,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879276317606107,8473553,5,13
2015020781,273,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686491566525422,8473553,5,13
2015020781,290,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487469453066849,8473553,5,13
2015020793,83,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725353538561845,8475852,17,13
2015020793,100,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522058299810074,8475852,17,13
2015020793,387,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2015020793,584,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2015020795,57,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405656716158404,8475215,7,13
2015020795,100,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905969085081354,8475215,7,13
2015020795,512,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964063264811583,8473434,7,13
2015020842,429,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602614462810522,8470594,5,13
2015020842,624,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484660400652932,8470594,5,13
2015020842,625,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533852275822188,8470594,5,13
2015020842,767,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020863,73,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587320698274748,8474889,28,13
2015020863,86,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442944208978454,8474889,28,13
2015020863,90,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726284867247757,8474889,28,13
2015020877,255,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17320113903201445,8474636,52,13
2015020877,563,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439794055614519,8474636,52,13
2015020877,572,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162146485232226,8474636,52,13
2015020909,315,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946372533786652,8475839,53,13
2015020909,452,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593036998992952,8475839,53,13
2015020909,498,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221820595888604,8475839,53,13
2015020923,211,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055399872968586,8476914,29,13
2015020932,230,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2015020949,86,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870805491005474,8471715,52,13
2015020949,92,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319326721448034,8471715,52,13
2015020949,202,even-strength,-6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185609463259948,8471715,52,13
2015020949,207,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2015020949,448,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681017813002618,8471715,52,13
2015020962,77,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413359164829373,8475717,21,13
2015020962,206,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674715459403394,8475717,21,13
2015020962,262,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,13
2015020962,282,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805753967643067,8475717,21,13
2015020962,287,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,13
2015020962,554,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876447099845939,8475717,21,13
2015020962,562,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013137136344524,8475717,21,13
2015020978,59,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,13
2015020978,369,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731435866319284,8475839,53,13
2015020988,70,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147941319378294,8471695,6,13
2015020988,244,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11724391673811868,8471695,6,13
2015020988,603,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020988,607,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834087622064075,8471695,6,13
2015021010,283,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09023381489496556,8467950,9,13
2015021010,413,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796163700155019,8467950,9,13
2015021010,429,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021010,448,power-play,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408397646914502,8467950,9,13
2015021023,66,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296549922024173,8473461,4,13
2015021033,211,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015021033,225,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015021056,202,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992943928087507,8473541,10,13
2015021056,243,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06899088354101471,8473541,10,13
2015021056,412,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2015021056,420,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03835211719327076,8473541,10,13
2015021072,358,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512954846269647,8470657,17,13
2015021072,502,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585721085158957,8470657,17,13
2015021086,359,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764280326021673,8468685,3,13
2015021086,384,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3012770584780805,8468685,3,13
2015021086,569,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330003696855047,8468685,3,13
2015021086,578,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16205509498386164,8468685,3,13
2015021086,589,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093231652403298,8468685,3,13
2015021101,99,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896959744094422,8471695,6,13
